run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.14448,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.155872,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.17872,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.148768,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.141376,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,place_ms,0.009888,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,place_ms,0.002272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,place_ms,0.002272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,place_ms,0.002272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,plan_ms,0.659552,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,plan_ms,0.635808,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,plan_ms,0.639328,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,plan_ms,0.64736,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,plan_ms,0.64112,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,plan_ms,0.633184,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,plan_ms,0.605472,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,plan_ms,0.619744,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,plan_ms,0.60256,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,plan_ms,0.627712,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,total_ms,4.573568,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,total_ms,4.549536,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,total_ms,4.619456,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,total_ms,4.549856,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,total_ms,4.59328,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,total_ms,4.573728,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,total_ms,4.51872,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,total_ms,4.573984,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,total_ms,4.509856,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,total_ms,4.6336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,2.633511,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,2.676463,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,2.637798,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,2.711802,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,2.603632,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,2.70031,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,2.663369,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,2.632839,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,2.728244,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,2.694048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,e2e_ms,3.794912,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,e2e_ms,3.76416,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,e2e_ms,3.814048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,e2e_ms,3.75792,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,e2e_ms,3.83536,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,e2e_ms,3.780896,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,e2e_ms,3.725632,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,e2e_ms,3.768,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,e2e_ms,3.75232,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,e2e_ms,3.881056,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,l0_ms,1.915712,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,l0_ms,1.895264,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,l0_ms,1.92432,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,l0_ms,1.892,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,l0_ms,1.929344,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,l0_ms,1.886144,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,l0_ms,1.890656,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,l0_ms,1.87824,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,l0_ms,1.892736,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,l0_ms,2.010816,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,act_ms,0.014784,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,act_ms,0.014016,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,act_ms,0.015648,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,act_ms,0.013856,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,act_ms,0.01488,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,act_ms,0.014336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,act_ms,0.015232,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,act_ms,0.01472,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,act_ms,0.015072,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,act_ms,0.013952,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,l1_ms,1.864416,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,l1_ms,1.85488,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,l1_ms,1.87408,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,l1_ms,1.852064,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,l1_ms,1.891136,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,l1_ms,1.880416,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,l1_ms,1.819744,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,l1_ms,1.87504,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,l1_ms,1.844512,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,l1_ms,1.856288,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.142944,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.143488,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.164192,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.148032,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.144224,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.16112,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.168896,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.192928,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.16224,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.1496,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,place_ms,0.002528,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,place_ms,0.002656,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,place_ms,0.002368,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,plan_ms,0.648992,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,plan_ms,0.633952,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,plan_ms,0.643136,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,plan_ms,0.634624,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,plan_ms,0.62032,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,plan_ms,0.635552,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,plan_ms,0.61264,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,plan_ms,0.624736,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,plan_ms,0.608032,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,plan_ms,0.619648,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,total_ms,4.600288,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,total_ms,4.554304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,total_ms,4.634496,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,total_ms,4.553344,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,total_ms,4.613504,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,total_ms,4.590592,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,total_ms,4.520096,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,total_ms,4.5984,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,total_ms,4.536,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,total_ms,4.66304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,iso_sync_ms,2.680982,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,iso_sync_ms,2.706201,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,iso_sync_ms,2.638189,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,iso_sync_ms,2.71642,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,iso_sync_ms,2.663618,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,iso_sync_ms,2.791676,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,iso_sync_ms,2.671103,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,iso_sync_ms,2.62818,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,iso_sync_ms,2.693766,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,iso_sync_ms,2.693456,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,e2e_ms,3.806656,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,e2e_ms,3.778272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,e2e_ms,3.792896,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,e2e_ms,3.760928,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,e2e_ms,3.856864,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,e2e_ms,3.749856,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,e2e_ms,3.743648,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,e2e_ms,3.78832,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,e2e_ms,3.75888,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,e2e_ms,3.88928,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,l0_ms,1.868992,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,l0_ms,1.907584,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,l0_ms,1.887936,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,l0_ms,1.883904,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,l0_ms,1.912832,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,l0_ms,1.877632,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,l0_ms,1.882848,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,l0_ms,1.868192,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,l0_ms,1.865664,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,l0_ms,1.891744,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,act_ms,0.014432,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,act_ms,0.01424,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,act_ms,0.013888,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,act_ms,0.0136,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,act_ms,0.014176,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,act_ms,0.014336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,act_ms,0.013664,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,act_ms,0.014848,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,act_ms,0.014176,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,act_ms,0.014112,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,l1_ms,1.923232,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,l1_ms,1.856448,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,l1_ms,1.891072,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,l1_ms,1.863424,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,l1_ms,1.929856,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,l1_ms,1.857888,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,l1_ms,1.847136,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,l1_ms,1.90528,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,l1_ms,1.87904,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,l1_ms,1.983424,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.14224,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.142432,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.16368,recorder
