run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.460448,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.668096,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,3.582208,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.749696,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,3.446688,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,3.63728,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.640768,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,3.495232,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.696608,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.61536,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.189536,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,12.814112,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,13.097664,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.33776,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,12.5616,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,11.780736,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,12.109312,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,12.700288,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.14688,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,12.220992,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1366.522255,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1361.655205,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1380.700876,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1372.930681,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1369.048143,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1382.44284,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1384.521344,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1371.479879,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1392.888231,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1384.512385,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.043008,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.574592,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.179456,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,9.046944,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.585696,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.866208,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.162592,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.653536,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,9.000032,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.221696,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.751488,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.074496,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.368288,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.369152,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.724416,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.387264,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.538464,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.61328,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.288896,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.736832,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.029888,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.03216,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.029472,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.031872,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.0296,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.034048,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.032864,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.032128,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.030624,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.029856,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.261632,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.467936,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.781696,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.64592,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.83168,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.444896,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.591264,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,5.008128,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.680512,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.455008,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.758176,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.486304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.35152,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.563008,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.503072,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.270688,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.279072,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.596224,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.360544,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.39344,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.013536,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.378112,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.61392,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,3.554528,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,3.69056,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,3.422176,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,3.6096,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.58544,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.43424,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.723104,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,3.578592,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.195648,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,12.690304,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,13.10144,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.317088,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,12.526592,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,11.772864,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,12.043456,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,12.699552,recorder
20260829-090607_perlmutter_65135c32,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.100416,recorder
