run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.216224,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.189504,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.186272,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.19104,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.197696,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.400672,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.533472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.1896,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.0024,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002432,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.013568,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.173888,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.205216,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.307584,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.219232,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.223328,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.217504,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.223936,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.229792,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.160384,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.201792,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.887904,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.861408,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,6.3312,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.85648,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.872,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.853472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.874336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,6.058464,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.077888,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.881728,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.805453,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.719888,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.696742,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.055317,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.659751,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.712554,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.721971,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.719528,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.671174,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.65334,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.441472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.439584,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.799648,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.448224,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.436096,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.449632,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.467776,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.464416,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.372832,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.470688,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.648864,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.6776,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.960672,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.653984,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.642048,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.648544,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.652736,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.654176,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.626464,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.662208,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013664,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013824,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.011872,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013856,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014112,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01408,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014176,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014112,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014912,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01376,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.778944,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.74816,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.827104,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.780384,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.779936,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.787008,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.800864,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.796128,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.731456,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.79472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.237792,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.186592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.213024,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.186432,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.18512,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.196224,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.196288,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.18336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.533856,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.18832,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002688,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.006752,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002464,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.190208,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.21168,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.300512,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.205568,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.231488,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.198592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.19088,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.397984,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.156576,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.204352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.884576,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.852992,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,6.328576,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.856064,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.872352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.85936,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.87072,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,6.0616,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,6.07856,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.87856,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.745518,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.707233,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.701192,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.058974,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.685411,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.676634,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.724757,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.735929,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.735447,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.657958,recorder
