run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,3,total_ms,3.966848,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,4,total_ms,3.972288,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,5,total_ms,4.016832,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,6,total_ms,3.968992,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,7,total_ms,4.01152,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,8,total_ms,4.030432,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,9,total_ms,4.007712,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,2.041268,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,2.240042,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,2.198952,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,2.335026,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,2.215133,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,2.249922,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,2.294497,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,2.265552,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,2.279568,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,2.329655,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,e2e_ms,3.23648,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,e2e_ms,3.220448,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,e2e_ms,3.275104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,e2e_ms,3.210784,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,e2e_ms,3.212864,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,e2e_ms,3.266496,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,e2e_ms,3.268608,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,e2e_ms,3.212,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,e2e_ms,3.279936,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,e2e_ms,3.216608,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.659104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.660704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.656832,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.639136,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.638592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.66064,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.6568,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.638848,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.6664,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.660928,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,act_ms,0.010848,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,act_ms,0.011072,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,act_ms,0.01168,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,act_ms,0.012,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,act_ms,0.01152,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,act_ms,0.011776,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,act_ms,0.01104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,act_ms,0.011712,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,act_ms,0.010848,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,act_ms,0.011584,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.566528,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.548672,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.606592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.559648,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.562752,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.59408,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.600768,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.56144,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.602688,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.544096,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.132128,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.120512,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.127872,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.130464,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.13152,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.125408,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.115424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.1144,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.117568,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.126656,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,place_ms,0.004544,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,place_ms,0.011296,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,place_ms,0.006048,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,place_ms,0.011456,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,place_ms,0.011424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,place_ms,0.01104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,place_ms,0.00416,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_ms,0.580032,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_ms,0.568512,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_ms,0.574464,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_ms,0.55888,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_ms,0.570368,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,0.555424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,0.556224,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,0.579296,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,0.546208,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,0.568192,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,3.964032,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,3.930624,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,3.993472,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,3.911616,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,3.927392,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,3.963456,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,3.962112,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,3.92656,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,3.965184,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,3.925344,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,2.267478,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,2.227271,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,2.184748,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,2.304359,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,2.181121,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,2.207622,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,2.113781,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,2.239895,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,2.244564,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,2.307165,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,3.237696,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,3.22352,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,3.289088,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,3.211104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,3.2184,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,3.263648,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,3.279264,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,3.221088,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,3.281344,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,3.216544,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.659136,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.658592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.65888,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.639616,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.64016,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.65104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.656512,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.635872,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.663808,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.658304,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.013312,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.014592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.013888,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.012288,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,4,act_ms,0.013952,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,5,act_ms,0.014112,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,6,act_ms,0.013088,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,7,act_ms,0.01424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,8,act_ms,0.012608,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,9,act_ms,0.0128,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.565248,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.550336,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.61632,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.5592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.564288,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.598496,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.609664,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.570976,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.604928,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.54544,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.130784,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.12,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.126464,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_pv3c_eps025_nrg_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.13072,recorder
