run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.886144,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.864544,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.850144,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.873568,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.870912,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.855232,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.863232,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.853536,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.87264,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.842944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012736,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012544,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012608,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.01264,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012608,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012768,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012704,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.013088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.01232,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012512,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.072064,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.073408,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.071168,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07232,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.072128,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.071584,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07136,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072128,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.071744,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.070688,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.808768,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.983456,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.85584,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.852704,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.791712,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.780224,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.805088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.839136,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.813152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.794368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.04048,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.2504,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,5.090368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.094176,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.02176,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.041728,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.066656,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.080256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.04688,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.049184,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,6.218784,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,6.42768,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,6.244096,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,6.24256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,6.16496,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,6.197248,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,6.246944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,6.229472,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,6.198624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,6.190624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.808768,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.983456,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.85584,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.852704,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.791712,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.780224,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.805088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.839136,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.813152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.794368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.811424,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.98608,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.858464,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.855392,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.794592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.78288,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.807808,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.841824,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.815776,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.797152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009568,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009248,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009504,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.717792,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.718784,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.718944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.718304,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.716128,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.716192,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.714432,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.7184,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.718048,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.716704,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.61056,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.787552,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.657856,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.655584,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.591872,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.579936,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.602848,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.641856,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.614592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.593824,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009696,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009504,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009504,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009312,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009536,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009312,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009856,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009248,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009568,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.42064,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.453152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.423008,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.429088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.420576,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.452256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.454496,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.428544,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.42304,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.445792,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002912,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.00288,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002656,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.00928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009696,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009504,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009504,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009312,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009536,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009312,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009856,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009248,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009568,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.645632,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.645184,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.64464,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.643776,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.642496,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.645216,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.64576,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.64416,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.642816,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.6416,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.026784,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.0264,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.022752,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.024128,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.023328,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.021792,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.025024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.021376,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.024512,recorder
