run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l0_ms,5.5528,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l0_ms,5.765216,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l0_ms,6.020704,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l0_ms,5.7648,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l0_ms,5.55792,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,act_ms,0.021376,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,act_ms,0.02112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,act_ms,0.021824,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,act_ms,0.02176,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,act_ms,0.02096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,act_ms,0.02224,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,act_ms,0.021248,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,act_ms,0.021536,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,act_ms,0.020928,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,act_ms,0.02128,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.052288,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.328672,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,7.393856,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.339616,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,7.714656,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,7.292992,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,7.777312,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,7.269568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.102336,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.473568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.524,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.492992,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.39632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.426688,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.344896,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.41024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.406176,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.381408,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.354944,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.350656,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.885824,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.883872,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.895392,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.886816,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.8792,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.888352,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.88128,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.89632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.878368,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.889568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,14.36096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,14.124416,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,14.790912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,14.346112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,14.804064,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,14.16896,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,14.853632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,14.591904,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,14.123744,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,14.295328,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.852373,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.041118,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,11.909744,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.883123,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.081334,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.909985,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.29078,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.183263,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.613283,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.921207,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,12.954848,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,12.76816,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.52224,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.057664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.5936,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,12.903264,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.583488,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.354656,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,12.91856,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.091936,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,5.901696,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,5.436672,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.111392,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,5.707072,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,5.855616,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,5.592864,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,5.79888,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.071456,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,5.79728,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,5.616064,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.048032,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.047328,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.046976,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.045664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.048416,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.047552,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.047584,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.048864,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.04768,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.046752,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.00512,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.28416,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.363872,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.304928,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.689568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.262848,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,7.737024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,7.234336,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.0736,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.42912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.533184,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.483168,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.39024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.410912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.349632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.407712,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.391584,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.37024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.357376,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.340832,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.860992,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.862304,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.879616,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.866304,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.86432,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.859968,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.875168,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.866656,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.850784,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.854304,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,14.35136,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,14.115968,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,14.794432,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,14.337216,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,14.809888,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,14.17328,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,14.852576,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,14.593888,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,14.129056,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,14.2896,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.904444,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.041869,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,11.936136,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.914233,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.115431,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.939122,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.341959,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.237738,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.710861,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,11.994809,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,12.983232,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,12.780096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.352544,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.041024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.603936,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,12.90576,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.581408,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.344896,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,12.926144,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.09232,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,5.919392,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,5.435776,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,5.937024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,5.691232,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,5.864416,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,5.596992,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,5.785408,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.058944,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,5.794464,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,5.605856,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.063392,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.065888,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.063424,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.065408,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.063168,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.0624,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.066848,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.064768,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.064288,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.064448,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l1_ms,7.000448,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l1_ms,7.278432,recorder
