run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.927328,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.955392,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.007104,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.920992,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.848576,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.990688,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.014976,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.972256,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,20.803553,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,19.562529,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,20.040257,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,20.129345,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,21.626432,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,19.756033,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,21.735296,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,20.585535,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,20.281664,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,20.756865,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,16.198813,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,17.364372,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,15.496753,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,16.988905,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,15.878022,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,18.427824,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,15.858654,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,16.932796,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,16.646151,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,16.57349,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,18.088575,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,17.100128,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,17.746912,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,17.101761,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,19.240128,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,17.094175,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,18.603552,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,17.791008,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,17.83872,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,18.108959,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,9.000416,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,9.100064,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,9.52944,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,9.122048,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,10.036,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,9.15936,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,9.247104,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,9.622784,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,9.6952,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,9.942752,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.0408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039456,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036896,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.05104,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.051392,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04912,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03712,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.038528,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.0368,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.05072,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,9.04736,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,7.960608,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,8.180576,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,7.928672,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,9.152736,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,7.885696,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,9.319328,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,8.129696,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,8.10672,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,8.115488,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.684768,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.478144,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.345632,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.427584,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.324192,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.699904,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.350624,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.717152,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.40976,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.63952,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002688,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.025056,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.95744,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.938816,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.37952,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.045728,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.947616,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.775136,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.061568,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.02768,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.984448,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,20.814753,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,19.552481,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,20.047712,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,19.928801,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,21.626432,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,19.758017,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,21.74592,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,20.586111,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,20.293695,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,20.749151,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,16.073089,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,17.234672,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,15.406207,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,16.96075,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,13.833289,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,18.067224,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,15.620903,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,16.938727,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,16.423489,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,16.468496,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,18.0872,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,17.112288,recorder
