run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,6.907168,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,5.887648,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.165632,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.050912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.052,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.053344,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.052928,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.050592,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.0528,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.051424,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.052512,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.052512,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.050944,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.753824,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.766016,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.694912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.796832,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.982464,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.9896,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.740704,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.909408,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.971648,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.603296,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.424704,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.39456,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.304672,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.301696,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.694688,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.2984,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.604576,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.676544,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.444,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.440224,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.810752,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.80912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.79968,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.798304,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.815552,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.799616,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.80672,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.806112,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.795104,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.8024,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,14.061568,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.254816,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,13.971808,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,14.256032,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,14.842848,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,14.475648,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,15.01664,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,15.354048,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,14.153248,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,14.06512,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.300051,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.143036,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.604819,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.111115,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,13.03509,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.935067,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.438199,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.565334,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.710043,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.420363,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,12.8288,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.043808,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.87536,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.152032,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.351744,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.373888,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.607712,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.87984,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,12.927904,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.814944,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.024608,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.225824,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.114752,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.332832,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.31136,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.338944,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.818016,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.916864,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,5.901664,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.162208,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.044576,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043552,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.042176,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043072,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.044064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.043744,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.042784,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.041088,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.044224,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042592,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.759616,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.774432,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.718432,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.776128,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.99632,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.9912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.746912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.921888,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.982016,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.610144,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.425152,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.393792,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.29296,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.29808,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.692064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.28928,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.606784,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.670848,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.43952,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.438112,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.811776,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.824768,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.804064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.808032,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.80736,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.808224,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.809088,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.8048,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.794464,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.814336,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.068064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.264704,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,13.974688,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.260448,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.853472,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.473696,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,15.025888,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,15.357824,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.164192,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.069696,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.343735,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.12931,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.582776,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.095886,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,13.028357,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.923164,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.450323,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.577098,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.693352,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.442044,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,12.84224,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.046112,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.890912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.154752,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.3544,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.394176,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.599296,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.875776,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,12.912864,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.823328,recorder
