run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,e2e_ms,27.755457,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,e2e_ms,26.910816,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,e2e_ms,27.933887,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,e2e_ms,28.359488,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,e2e_ms,28.2248,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,prefetch_ms,0.002464,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,prefetch_ms,0.002368,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,prefetch_ms,0.002432,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,prefetch_ms,0.0024,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,prefetch_ms,0.002368,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002368,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,prefetch_ms,0.002432,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,prefetch_ms,0.002432,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002368,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,gate_ms,0.005184,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,gate_ms,0.005152,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,gate_ms,0.004992,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,gate_ms,0.004864,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,gate_ms,0.004704,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,gate_ms,0.00512,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,gate_ms,0.005024,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,gate_ms,0.004992,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,gate_ms,0.005856,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,gate_ms,0.005312,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,gate_ms,0.004992,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,gate_ms,0.005056,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,gate_ms,0.005024,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,gate_ms,0.005696,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,gate_ms,0.005088,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,gate_ms,0.005344,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,gate_ms,0.005024,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,gate_ms,0.00544,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,gate_ms,0.005248,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,gate_ms,0.005248,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,fused_ms,28.116863,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,fused_ms,28.907616,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,fused_ms,27.482016,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,fused_ms,28.24544,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,fused_ms,29.126753,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,fused_ms,27.608641,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,fused_ms,29.87328,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,fused_ms,27.81872,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,fused_ms,28.215361,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,fused_ms,28.472672,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,fused_ms,28.46736,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,fused_ms,27.060225,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,fused_ms,28.446049,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,fused_ms,28.51568,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,fused_ms,27.877825,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,fused_ms,27.744513,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,fused_ms,26.89776,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,fused_ms,27.921951,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,fused_ms,28.347456,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,fused_ms,28.212929,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,e2e_ms,28.125183,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,e2e_ms,28.917761,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,e2e_ms,27.501696,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,e2e_ms,28.249344,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,e2e_ms,29.145121,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,e2e_ms,27.623039,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,e2e_ms,29.883104,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,e2e_ms,27.835903,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,e2e_ms,28.231009,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,e2e_ms,28.486591,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,e2e_ms,28.468449,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,e2e_ms,27.073952,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,e2e_ms,28.456192,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,e2e_ms,28.530176,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,e2e_ms,27.886208,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,e2e_ms,27.762337,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,e2e_ms,26.907328,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,e2e_ms,27.935072,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,e2e_ms,28.361504,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,e2e_ms,28.225248,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,prefetch_ms,0.002304,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002336,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,gate_ms,0.004896,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,gate_ms,0.004896,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,gate_ms,0.00512,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,gate_ms,0.005024,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,gate_ms,0.005184,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,gate_ms,0.00464,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,gate_ms,0.005984,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,gate_ms,0.005056,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,gate_ms,0.005088,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,gate_ms,0.00672,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,gate_ms,0.00464,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,gate_ms,0.005568,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,gate_ms,0.00544,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,gate_ms,0.00496,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,gate_ms,0.005248,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,gate_ms,0.005152,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,gate_ms,0.004832,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,gate_ms,0.00576,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,gate_ms,0.005248,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,gate_ms,0.005216,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,fused_ms,28.114401,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,fused_ms,28.90752,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,fused_ms,27.490879,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,fused_ms,28.236481,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,fused_ms,29.133823,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,fused_ms,27.611073,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,fused_ms,29.871136,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,fused_ms,27.824097,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,fused_ms,28.22032,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,fused_ms,28.4744,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,fused_ms,28.456415,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,fused_ms,27.062368,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,fused_ms,28.444799,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,fused_ms,28.517408,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,fused_ms,27.874464,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,fused_ms,27.751648,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,fused_ms,26.896832,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,fused_ms,27.923073,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,fused_ms,28.351007,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,fused_ms,28.214815,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,0,e2e_ms,28.132032,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,1,e2e_ms,28.917664,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,2,e2e_ms,27.492992,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,3,e2e_ms,28.259712,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,4,e2e_ms,29.139008,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,5,e2e_ms,27.616735,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,6,e2e_ms,29.887264,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,7,e2e_ms,27.831648,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,8,e2e_ms,28.226624,recorder
20260815-124853_perlmutter_8152371e,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,9,e2e_ms,28.487871,recorder
