run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.223552,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.539104,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.379264,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.212704,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.214752,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.738944,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.214432,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.223424,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.716256,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.71136,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.715328,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.700768,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.704864,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.70656,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.71904,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.693952,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.69168,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.71376,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,6.970304,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,7.062208,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,6.877536,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,7.513312,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,7.5488,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,6.931456,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,6.940288,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,8.075136,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,6.941728,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.977472,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.973434,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.090009,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.969046,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.091852,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.629135,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.398672,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.025554,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.863534,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.657469,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.456423,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.961856,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.03264,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.922496,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,6.25488,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.465088,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.006496,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.9944,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.6384,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.019872,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.037792,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.7272,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.754592,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.732832,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,3.016672,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,3.170976,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.771616,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.737696,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,3.378368,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.756544,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.735904,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01136,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008256,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011904,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.009824,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.010112,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.011552,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010368,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.010784,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010304,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.012128,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,3.223296,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,3.269792,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,3.17776,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,3.228384,recorder
