run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.0096,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.009312,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.009216,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.009024,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.008992,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.009056,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.009184,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.009056,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.009184,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.014112,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.26768,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.120192,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.045632,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.013024,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.03328,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.047456,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.026016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.12,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.209536,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.295552,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.305504,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.3,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.272064,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.265536,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.277216,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.28704,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.296352,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.269408,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.269504,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002496,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.19616,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.17056,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.187936,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.145408,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.154432,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.181856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.141248,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,2.138688,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.165472,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.167392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,6.900032,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,7.10128,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,6.8856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,6.890816,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,6.828736,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,9.122208,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,6.826944,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,7.854944,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.930784,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.01168,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.757226,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.614869,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.796692,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.584802,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.680587,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.614729,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,6.894025,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.706658,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.639808,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.704303,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_pack_ms,0.059328,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_pack_ms,0.0592,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_pack_ms,0.058112,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_pack_ms,0.059232,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_pack_ms,0.058144,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_pack_ms,0.058816,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_pack_ms,0.0592,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_pack_ms,0.059456,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_pack_ms,0.058688,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_pack_ms,0.047584,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_wire_ms,2.887264,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_wire_ms,2.850784,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_wire_ms,2.7712,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_wire_ms,2.921312,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_wire_ms,2.890016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_wire_ms,5.12416,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_wire_ms,2.84368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_wire_ms,2.884864,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_wire_ms,2.869728,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_wire_ms,2.858016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.033824,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.033248,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.033312,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.03344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.033088,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.033248,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_place_ms,0.033216,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_place_ms,0.033376,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_place_ms,0.033344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_place_ms,0.032992,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,0.3736,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,0.373344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,0.374432,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,0.374016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,0.375328,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,0.37392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,0.374592,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,0.3752,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,0.37504,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,0.375232,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,0.387104,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,0.387328,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,0.387808,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,0.38688,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,0.386432,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,0.386976,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,0.388288,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,0.387936,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,0.387584,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,0.387008,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,0.132416,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,0.132928,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,0.131616,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,0.13184,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,0.13056,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,0.130816,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,0.1312,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,0.132736,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,0.131072,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,0.131392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_comb_ms,1.46464,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_comb_ms,1.717792,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_comb_ms,1.57104,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_comb_ms,1.49712,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_comb_ms,1.465984,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_comb_ms,1.485568,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_comb_ms,1.497856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_comb_ms,1.475488,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_comb_ms,1.571328,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_comb_ms,1.661472,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_acc_ms,0.0392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_acc_ms,0.039264,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_acc_ms,0.039232,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_acc_ms,0.038816,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_acc_ms,0.039072,recorder
