run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002368,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002368,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002336,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002336,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002368,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002368,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,gemm_ms,1.525536,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,gemm_ms,1.525472,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,gemm_ms,1.525184,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,gemm_ms,1.527616,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,gemm_ms,1.524448,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,gemm_ms,1.525472,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,gemm_ms,1.525888,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,gemm_ms,1.524128,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,gemm_ms,1.52656,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,gemm_ms,1.523488,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,act_ms,0.050912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,act_ms,0.053088,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,act_ms,0.050912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,act_ms,0.052992,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,act_ms,0.050912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,act_ms,0.052928,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,act_ms,0.050432,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,act_ms,0.052576,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,act_ms,0.05248,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,act_ms,0.052672,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,gemm2_ms,1.53328,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,gemm2_ms,1.531008,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,gemm2_ms,1.533408,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,gemm2_ms,1.5304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,gemm2_ms,1.536672,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,gemm2_ms,1.534272,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,gemm2_ms,1.532608,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,gemm2_ms,1.532128,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,gemm2_ms,1.532672,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,gemm2_ms,1.532832,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,cpack_ms,1.01584,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,cpack_ms,1.021056,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,cpack_ms,1.018784,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,cpack_ms,1.01664,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,cpack_ms,1.022816,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,cpack_ms,1.024256,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,cpack_ms,1.019936,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,cpack_ms,1.01888,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,cpack_ms,1.019168,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,cpack_ms,1.019616,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,comb_ms,6.793984,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,comb_ms,6.482432,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,comb_ms,5.935936,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,comb_ms,6.721312,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,comb_ms,6.44048,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,comb_ms,6.825984,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,comb_ms,6.489088,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,comb_ms,6.109088,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,comb_ms,6.670912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,comb_ms,6.171424,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,acc_ms,0.260864,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,acc_ms,0.260992,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,acc_ms,0.261632,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,acc_ms,0.26144,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,acc_ms,0.261088,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,acc_ms,0.261984,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,acc_ms,0.261408,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,acc_ms,0.260352,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,acc_ms,0.261568,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,acc_ms,0.261056,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,total_ms,21.335104,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,total_ms,21.550976,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,total_ms,20.768768,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,total_ms,21.360001,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,total_ms,21.236704,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,total_ms,21.440289,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,total_ms,22.019264,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,total_ms,20.874912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,total_ms,21.691969,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,total_ms,20.997055,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,e2e_ms,18.157503,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,e2e_ms,18.271296,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,e2e_ms,17.632799,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,e2e_ms,18.300735,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,e2e_ms,18.133823,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,e2e_ms,18.088833,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,e2e_ms,18.82832,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,e2e_ms,17.689344,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,e2e_ms,18.514849,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,e2e_ms,18.122751,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,l0_ms,8.502624,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,l0_ms,8.92272,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,l0_ms,8.832128,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,l0_ms,8.717952,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,l0_ms,8.821856,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,l0_ms,8.389408,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,l0_ms,9.474848,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,l0_ms,8.71632,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,l0_ms,8.978048,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,l0_ms,9.085152,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,l1_ms,9.603968,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,l1_ms,9.295488,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,l1_ms,8.74976,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,l1_ms,9.529792,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,l1_ms,9.261056,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,l1_ms,9.646497,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,l1_ms,9.30304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,l1_ms,8.920448,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,l1_ms,9.48432,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,l1_ms,8.984928,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,0,iso_sync_ms,16.758871,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,1,iso_sync_ms,16.669949,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,2,iso_sync_ms,16.854658,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,3,iso_sync_ms,16.193727,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,4,iso_sync_ms,17.43535,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,5,iso_sync_ms,16.657726,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,6,iso_sync_ms,16.610815,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,7,iso_sync_ms,17.480178,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,8,iso_sync_ms,16.226782,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,0,9,iso_sync_ms,17.077208,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.231616,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.245216,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.313856,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.226176,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.22528,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.5144,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.217632,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.225376,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.243136,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.723968,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,plan_ms,2.893024,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,plan_ms,3.008128,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,plan_ms,2.792672,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,plan_ms,2.783648,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,plan_ms,2.844384,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,plan_ms,2.60256,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,plan_ms,2.92688,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,plan_ms,2.936064,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,plan_ms,2.919584,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,plan_ms,2.10288,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,pack_ms,0.366368,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,pack_ms,0.366912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,pack_ms,0.365152,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,pack_ms,0.36816,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,pack_ms,0.366656,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,pack_ms,0.365696,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,pack_ms,0.365856,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,pack_ms,0.367008,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,pack_ms,0.3664,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,pack_ms,0.365376,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,comm_ms,6.478464,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,comm_ms,6.866016,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,comm_ms,6.782848,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,comm_ms,6.683328,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,comm_ms,6.768192,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,comm_ms,6.541952,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,comm_ms,7.438048,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,comm_ms,6.661728,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,comm_ms,6.90928,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,comm_ms,7.044384,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,scatter_ms,0.18736,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,scatter_ms,0.186848,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,scatter_ms,0.186784,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,scatter_ms,0.186816,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,scatter_ms,0.186784,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,scatter_ms,0.187136,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,scatter_ms,0.186816,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,scatter_ms,0.1864,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,scatter_ms,0.187008,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,scatter_ms,0.186848,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,prefetch_ms,0.002304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,prefetch_ms,0.002304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,prefetch_ms,0.002336,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,prefetch_ms,0.002464,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,prefetch_ms,0.002304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,prefetch_ms,0.002304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,prefetch_ms,0.002304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,prefetch_ms,0.002336,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,prefetch_ms,0.002336,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,prefetch_ms,0.002304,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,gemm_ms,1.508512,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,gemm_ms,1.508576,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,gemm_ms,1.508416,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,gemm_ms,1.506048,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,gemm_ms,1.509184,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,gemm_ms,1.505792,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,gemm_ms,1.505888,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,gemm_ms,1.509056,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,gemm_ms,1.509184,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,gemm_ms,1.50608,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,act_ms,0.04928,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,1,act_ms,0.04896,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,2,act_ms,0.049792,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,3,act_ms,0.049536,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,4,act_ms,0.049184,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,5,act_ms,0.0496,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,6,act_ms,0.050208,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,7,act_ms,0.04912,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,8,act_ms,0.049632,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,9,act_ms,0.0504,recorder
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,isolated,eplb,1,0,gemm2_ms,1.475872,recorder
