run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.178144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.202336,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.198656,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.627648,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.185792,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.252224,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.254144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.25744,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.245536,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.250144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.256096,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.252256,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.248384,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.246144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.24912,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,6.672128,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.835968,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,6.535584,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,6.933984,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,6.57664,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,6.80656,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,6.79136,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,8.5192,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,7.268192,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,6.757024,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.958317,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.870748,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.852893,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.174485,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.839717,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.856169,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.011891,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.982624,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,8.436526,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.047029,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.1304,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.235136,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,6.061536,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.20224,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.115456,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,6.360352,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.33392,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,8.091584,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.368224,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.302816,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.711104,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.710208,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.718816,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.78704,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.761856,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.919072,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.961152,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.751264,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.889632,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.834272,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010112,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.009728,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009888,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.009696,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.009824,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01008,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010048,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009984,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.009824,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009888,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,3.409184,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,3.5152,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,3.332832,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,3.405504,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,3.343776,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,3.4312,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,3.36272,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,5.330336,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,3.468768,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,3.458656,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.2848,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.330368,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.200512,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.451456,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.192608,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.179872,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.198208,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.1984,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.628576,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.179616,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.251488,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.250336,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.254848,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.253696,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.252512,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.246368,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.24672,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.245664,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.251904,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.246656,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,6.6816,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.826496,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,6.527552,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,6.918336,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,6.57072,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,6.796896,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,6.789248,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,8.54592,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,7.259264,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.739296,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.96511,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.896217,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.879595,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.188242,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.853003,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.872771,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.036048,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.005929,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,8.459831,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.0733,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.13056,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.24736,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,6.071296,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,6.218752,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.131616,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.356448,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.32464,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,8.100416,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.375232,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.302624,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.72464,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.722784,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.728864,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.802912,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.77408,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.912768,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.963904,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.76112,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.899328,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.823616,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007936,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.00816,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008128,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008128,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.007776,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.007936,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.007936,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.00784,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.008672,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,3.397984,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,3.516576,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,3.334272,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,3.407712,recorder
