run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,4,comm_ms,12.63104,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,5,comm_ms,10.478592,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,6,comm_ms,12.286976,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,7,comm_ms,11.2384,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,8,comm_ms,13.559808,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,9,comm_ms,11.10528,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,0,scatter_ms,42.118145,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,1,scatter_ms,42.063873,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,2,scatter_ms,42.101761,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,3,scatter_ms,41.965569,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,4,scatter_ms,43.218945,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,5,scatter_ms,42.761215,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,6,scatter_ms,43.132927,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,7,scatter_ms,42.447872,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,8,scatter_ms,41.991169,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,9,scatter_ms,43.330559,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,0,gemm_ms,4.900864,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,1,gemm_ms,4.898816,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,2,gemm_ms,4.896768,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,3,gemm_ms,4.896768,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,4,gemm_ms,4.896768,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,5,gemm_ms,4.89984,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,6,gemm_ms,4.897792,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,7,gemm_ms,4.89984,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,8,gemm_ms,4.89984,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,6,9,gemm_ms,4.89984,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,0,e2e_ms,12.030976,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,1,e2e_ms,12.0576,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,2,e2e_ms,12.522496,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,3,e2e_ms,12.268544,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,4,e2e_ms,12.168192,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,5,e2e_ms,12.30336,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,6,e2e_ms,12.45696,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,7,e2e_ms,11.756544,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,8,e2e_ms,12.347392,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,6,9,e2e_ms,12.210176,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,0,comm_ms,10.131456,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,1,comm_ms,10.252288,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,2,comm_ms,10.604544,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,3,comm_ms,11.222016,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,4,comm_ms,12.391424,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,5,comm_ms,10.415104,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,6,comm_ms,10.464256,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,7,comm_ms,10.657792,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,8,comm_ms,10.71616,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,9,comm_ms,11.392,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,0,scatter_ms,42.31168,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,1,scatter_ms,42.962944,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,2,scatter_ms,42.330112,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,3,scatter_ms,42.180607,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,4,scatter_ms,42.356735,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,5,scatter_ms,42.049538,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,6,scatter_ms,42.939392,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,7,scatter_ms,42.05875,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,8,scatter_ms,43.507713,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,9,scatter_ms,42.205185,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,0,gemm_ms,5.746688,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,1,gemm_ms,5.747712,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,2,gemm_ms,5.74464,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,3,gemm_ms,5.746688,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,4,gemm_ms,5.746688,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,5,gemm_ms,5.746688,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,6,gemm_ms,5.747712,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,7,gemm_ms,5.782528,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,8,gemm_ms,5.74464,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,7,9,gemm_ms,5.747712,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,0,e2e_ms,12.018688,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,1,e2e_ms,12.043264,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,2,e2e_ms,12.591104,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,3,e2e_ms,12.15488,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,4,e2e_ms,12.250112,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,5,e2e_ms,12.191744,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,6,e2e_ms,12.445696,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,7,e2e_ms,11.830272,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,8,e2e_ms,12.333056,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,7,9,e2e_ms,12.193792,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,0,comm_ms,10.021888,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,1,comm_ms,10.999808,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,2,comm_ms,12.055552,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,3,comm_ms,10.37312,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,4,comm_ms,11.031552,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,5,comm_ms,11.532288,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,6,comm_ms,11.184128,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,7,comm_ms,11.896832,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,8,comm_ms,10.063872,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,9,comm_ms,10.259456,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,0,scatter_ms,42.095615,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,1,scatter_ms,42.142719,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,2,scatter_ms,42.199039,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,3,scatter_ms,42.156033,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,4,scatter_ms,42.914818,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,5,scatter_ms,42.087425,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,6,scatter_ms,42.041344,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,7,scatter_ms,43.595776,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,8,scatter_ms,42.037247,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,9,scatter_ms,43.374592,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,0,gemm_ms,5.883904,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,1,gemm_ms,5.885952,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,2,gemm_ms,5.890048,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,3,gemm_ms,5.890048,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,4,gemm_ms,5.885952,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,5,gemm_ms,5.890048,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,6,gemm_ms,5.888,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,7,gemm_ms,5.891072,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,8,gemm_ms,5.89312,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,8,9,gemm_ms,5.885952,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,0,e2e_ms,12.01664,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,1,e2e_ms,11.953152,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,2,e2e_ms,12.59008,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,3,e2e_ms,12.163072,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,4,e2e_ms,12.251136,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,5,e2e_ms,12.19584,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,6,e2e_ms,12.442624,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,7,e2e_ms,11.833344,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,8,e2e_ms,12.332032,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,8,9,e2e_ms,12.19072,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,0,comm_ms,11.408384,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,1,comm_ms,11.102208,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,2,comm_ms,11.820032,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,3,comm_ms,12.550144,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,4,comm_ms,12.447744,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,5,comm_ms,11.076608,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,6,comm_ms,10.600448,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,7,comm_ms,10.96704,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,8,comm_ms,13.033472,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,9,comm_ms,11.615232,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,0,scatter_ms,43.181057,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,1,scatter_ms,42.117119,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,2,scatter_ms,42.067966,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,3,scatter_ms,42.647552,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,4,scatter_ms,42.037247,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,5,scatter_ms,42.850304,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,6,scatter_ms,43.503616,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,7,scatter_ms,42.055679,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,8,scatter_ms,43.405312,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,9,scatter_ms,43.234303,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,0,gemm_ms,5.08416,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,1,gemm_ms,5.08416,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,2,gemm_ms,5.082112,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,3,gemm_ms,5.085184,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,4,gemm_ms,5.090304,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,5,gemm_ms,5.085184,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,6,gemm_ms,5.085184,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,7,gemm_ms,5.085184,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,8,gemm_ms,5.08928,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,9,9,gemm_ms,5.086208,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,0,e2e_ms,11.999232,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,1,e2e_ms,12.065792,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,2,e2e_ms,12.576768,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,3,e2e_ms,12.177408,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,4,e2e_ms,12.198912,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,5,e2e_ms,12.25216,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,6,e2e_ms,12.4416,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,7,e2e_ms,11.794432,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,8,e2e_ms,12.332032,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,9,9,e2e_ms,12.201984,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,0,comm_ms,10.963968,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,1,comm_ms,11.267072,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,2,comm_ms,10.586112,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,3,comm_ms,10.061824,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,4,comm_ms,10.253312,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,5,comm_ms,9.880576,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,6,comm_ms,11.22816,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,7,comm_ms,10.361856,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,8,comm_ms,11.703296,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,9,comm_ms,12.1088,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,0,scatter_ms,42.066944,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,1,scatter_ms,42.364929,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,2,scatter_ms,43.482113,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,3,scatter_ms,43.526142,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,4,scatter_ms,42.098686,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,5,scatter_ms,41.98912,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,6,scatter_ms,43.100159,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,7,scatter_ms,42.222591,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,8,scatter_ms,42.177536,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,9,scatter_ms,42.227711,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,0,gemm_ms,6.029312,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,1,gemm_ms,6.030336,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,2,gemm_ms,6.037504,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,3,gemm_ms,6.044672,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,4,gemm_ms,6.042624,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,5,gemm_ms,6.035456,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,6,gemm_ms,6.043648,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,7,gemm_ms,6.042624,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,8,gemm_ms,6.032384,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,10,9,gemm_ms,6.039552,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,0,e2e_ms,12.102656,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,1,e2e_ms,11.947008,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,2,e2e_ms,12.5696,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,3,e2e_ms,12.171264,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,4,e2e_ms,12.20096,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,5,e2e_ms,12.239872,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,6,e2e_ms,12.433408,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,7,e2e_ms,11.788288,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,8,e2e_ms,12.321792,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,flux,10,9,e2e_ms,12.189696,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,11,0,comm_ms,12.12928,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,11,1,comm_ms,11.07456,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,11,2,comm_ms,10.791936,recorder
20260803-041030_aws_faf0d932,hier_compress_lb_union_remotefrac_b32_k8_e2e,e2e,torch,11,3,comm_ms,11.880448,recorder
