run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,pack_ms,0.078592,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,pack_ms,0.07024,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,pack_ms,0.077152,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,pack_ms,0.077184,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,pack_ms,0.077792,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,comm_ms,2.248768,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,comm_ms,2.24624,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comm_ms,2.240736,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comm_ms,2.1168,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comm_ms,2.204416,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comm_ms,2.21536,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,comm_ms,2.198144,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,comm_ms,2.271072,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,comm_ms,2.18016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,comm_ms,2.193632,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,2.813984,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,2.810016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,2.803744,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,e2e_ms,2.67344,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,e2e_ms,2.765152,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,e2e_ms,2.780192,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,e2e_ms,2.751616,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,e2e_ms,2.832992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,e2e_ms,2.74032,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,e2e_ms,2.7568,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,8.861888,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,8.676448,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,8.741312,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,total_ms,8.611904,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,total_ms,8.835616,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,8.724192,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,8.791456,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,8.872192,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,8.837856,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,8.714496,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.248768,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.24624,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.240736,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,2.1168,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,2.204416,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,2.21536,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,2.198144,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,2.271072,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,2.18016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,2.193632,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.251648,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.248992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.24336,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,2.119584,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,2.207072,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,2.218016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,2.2008,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,2.273696,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,2.182816,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,2.196448,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.00944,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.009472,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.00976,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009696,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.009408,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.009472,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.009472,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009536,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.00944,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.00944,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.473984,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.47216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.473376,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.47344,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.474592,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.474112,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.471104,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.472608,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.47088,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.47312,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,0.999278,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,1.012975,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.956404,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,0.59837,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.91828,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,0.924783,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.904303,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.579964,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,0.615053,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,1.085946,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,0,migration_host_ms,5.920941,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,1,migration_host_ms,5.737586,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,2,migration_host_ms,5.817642,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,3,migration_host_ms,5.823141,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,4,migration_host_ms,5.953824,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,5,migration_host_ms,5.806189,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,6,migration_host_ms,5.912785,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,7,migration_host_ms,5.930149,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,8,migration_host_ms,5.987731,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,0,9,migration_host_ms,5.846988,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.557824,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.51504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.509312,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.22432,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.516576,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.4472,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.1216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.45392,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.508032,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.12064,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,5.639776,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,5.453696,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,5.551584,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,5.798848,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,5.648704,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,5.598176,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,5.975104,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,5.710688,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,5.661568,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,5.931552,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.076416,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.078336,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.070816,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.071008,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.069664,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.07728,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.070016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.076512,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.07632,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.077152,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.112576,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.138528,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.127648,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,2.042592,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,2.123584,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,2.106368,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,2.145088,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,2.152288,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,2.110336,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,2.103648,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.679008,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.706688,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.68816,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.603904,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.686144,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.673024,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.703328,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.716256,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.675488,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,2.673088,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,8.876608,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,8.675424,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,8.749056,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,8.627072,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,8.851424,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,8.7184,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,6,total_ms,8.800032,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,7,total_ms,8.880864,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,8,total_ms,8.845088,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,9,total_ms,8.72528,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.112576,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.138528,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.127648,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,3,disp0_ms,2.042592,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,4,disp0_ms,2.123584,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,1,5,disp0_ms,2.106368,recorder
