run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.035744,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.035744,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.373376,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.584608,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.319168,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.290592,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.38624,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.361024,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.736512,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.707488,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.708064,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.394176,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.565472,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.68976,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002656,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.332352,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.541184,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.356,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.43136,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.654432,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.436864,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.370368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.738592,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.900576,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.052768,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,11.072,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.762048,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1565.20442,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1569.40422,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1566.389964,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1560.938261,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1565.563976,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1557.872053,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.256384,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.460128,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.799904,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.222464,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.851488,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.642816,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.847008,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.837952,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.442912,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.914976,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.44704,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.244448,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.035456,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.036096,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036736,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.036224,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.037504,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.036224,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.37392,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.58608,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.320256,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.271264,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.366944,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.362144,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.730976,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.722112,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.700864,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.40128,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.573568,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.688704,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002528,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.373536,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.561504,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.386496,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.408672,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.64768,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.423008,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.376256,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.76,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,9.902592,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.048896,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,11.087712,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.770592,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,894.773342,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1012.170069,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1011.553237,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,1009.407341,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1022.031892,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1018.036275,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.258944,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.431584,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,7.77024,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.189152,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.830272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.602624,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.849696,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.838368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.414912,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.768416,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,4.43088,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,4.22464,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.040096,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.03552,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.03648,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.038976,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.037376,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.040032,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,4.369152,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,4.557696,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,4.318848,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,4.38176,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.362016,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,4.337952,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.708576,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.689504,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.666048,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.377088,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.545184,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.657408,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.375104,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.589888,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.42064,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.448032,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.667584,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.46272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,10.359104,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,10.72736,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,9.87312,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,10.030592,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,11.0608,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,10.739392,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,1986.553529,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,2008.526687,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,2004.764534,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,2004.424867,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,2011.349412,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,2004.496383,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,8.28688,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,8.469344,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,7.802272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,8.166752,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,8.87168,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,8.626848,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.880096,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.870432,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.44816,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.775776,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,4.466944,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,4.248608,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.035616,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.0352,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.03456,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.034464,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.033248,recorder
