run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,6,total_ms,21.070784,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,7,total_ms,21.593792,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,8,total_ms,20.89456,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,9,total_ms,20.559616,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,0,iso_sync_ms,60.958269,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,1,iso_sync_ms,51.687125,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,2,iso_sync_ms,54.158188,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,3,iso_sync_ms,61.296885,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,4,iso_sync_ms,63.808005,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,5,iso_sync_ms,67.445857,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,6,iso_sync_ms,61.569122,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,7,iso_sync_ms,41.932354,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,8,iso_sync_ms,39.08399,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,18,9,iso_sync_ms,41.913186,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,e2e_ms,13.467008,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,e2e_ms,12.30768,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,e2e_ms,11.755648,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,e2e_ms,13.372384,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,e2e_ms,14.583648,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,e2e_ms,12.90544,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,e2e_ms,13.53264,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,e2e_ms,13.980416,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,e2e_ms,13.384896,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,e2e_ms,12.989344,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,l0_ms,6.850528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,l0_ms,6.312192,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,l0_ms,5.484192,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,l0_ms,7.27392,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,l0_ms,7.97376,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,l0_ms,6.699968,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,l0_ms,7.029056,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,l0_ms,7.29264,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,l0_ms,6.491744,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,l0_ms,6.9736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,act_ms,0.03344,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,act_ms,0.033056,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,act_ms,0.032384,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,act_ms,0.032448,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,act_ms,0.033504,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,act_ms,0.033152,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,act_ms,0.036352,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,act_ms,0.033024,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,act_ms,0.031744,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,act_ms,0.032608,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,l1_ms,6.58304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,l1_ms,5.962432,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,l1_ms,6.239072,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,l1_ms,6.066016,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,l1_ms,6.576384,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,l1_ms,6.17232,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,l1_ms,6.467232,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,l1_ms,6.654752,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,l1_ms,6.861408,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,l1_ms,5.983136,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.942176,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.64944,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.7576,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.67072,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.778688,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.591232,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.612512,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.73632,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.652288,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.796256,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,place_ms,0.002304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,place_ms,0.002496,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,place_ms,0.002304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,place_ms,0.002304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_ms,7.05024,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_ms,6.904768,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_ms,7.626112,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_ms,6.794848,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_ms,6.770528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_ms,6.919424,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_ms,6.870272,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_ms,6.804736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_ms,6.808928,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_ms,6.732832,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,total_ms,21.472736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,total_ms,19.875135,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,total_ms,20.152897,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,total_ms,20.84992,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,total_ms,22.1464,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,total_ms,20.429344,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,total_ms,21.028671,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,total_ms,21.534464,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,total_ms,20.85936,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,total_ms,20.5312,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,0,iso_sync_ms,1660.534192,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,1,iso_sync_ms,1649.012912,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,2,iso_sync_ms,1662.704974,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,3,iso_sync_ms,1641.992073,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,4,iso_sync_ms,1634.23082,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,5,iso_sync_ms,1633.473515,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,6,iso_sync_ms,1633.591122,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,7,iso_sync_ms,1633.209433,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,8,iso_sync_ms,1631.815736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,19,9,iso_sync_ms,1637.693903,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,0,e2e_ms,13.860544,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,1,e2e_ms,12.49504,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,2,e2e_ms,12.642816,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,3,e2e_ms,13.309472,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,4,e2e_ms,14.800352,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,5,e2e_ms,12.928096,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,6,e2e_ms,13.477984,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,7,e2e_ms,14.119072,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,8,e2e_ms,13.409504,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,9,e2e_ms,13.026112,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,0,l0_ms,7.236512,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,1,l0_ms,6.500192,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,2,l0_ms,6.361088,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,3,l0_ms,7.200128,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,4,l0_ms,8.197024,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,5,l0_ms,6.716064,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,6,l0_ms,6.97936,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,7,l0_ms,7.435264,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,8,l0_ms,6.520384,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,9,l0_ms,7.004736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,0,act_ms,0.033728,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,1,act_ms,0.033696,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,2,act_ms,0.033632,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,3,act_ms,0.03376,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,4,act_ms,0.034496,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,5,act_ms,0.034016,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,6,act_ms,0.033088,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,7,act_ms,0.033728,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,8,act_ms,0.034464,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,9,act_ms,0.03328,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,0,l1_ms,6.590304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,1,l1_ms,5.961152,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,2,l1_ms,6.248096,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,3,l1_ms,6.075584,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,4,l1_ms,6.568832,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,5,l1_ms,6.178016,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,6,l1_ms,6.465536,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,7,l1_ms,6.65008,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,8,l1_ms,6.854656,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,9,l1_ms,5.988096,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.865152,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.656352,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.767104,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.62208,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.79104,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.585344,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.5944,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.737312,recorder
