run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,e2e_ms,46.947777,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,e2e_ms,47.629185,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,e2e_ms,42.864674,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,l0_ms,20.384384,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,l0_ms,20.834047,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,l0_ms,22.150944,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,l0_ms,23.680384,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,l0_ms,20.197727,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,l0_ms,20.274431,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,l0_ms,21.807648,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,l0_ms,23.942047,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,l0_ms,23.107937,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,l0_ms,22.253887,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,act_ms,0.104096,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,act_ms,0.101152,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,act_ms,0.104544,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,act_ms,0.103328,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,act_ms,0.100192,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,act_ms,0.0992,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,act_ms,0.104736,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,act_ms,0.099488,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,act_ms,0.104736,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,act_ms,0.101472,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,l1_ms,23.116032,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,l1_ms,20.186687,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,l1_ms,20.740608,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,l1_ms,21.482912,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,l1_ms,22.039808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,l1_ms,22.19808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,l1_ms,23.07712,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,l1_ms,22.90624,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,l1_ms,24.416512,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,l1_ms,20.509312,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,plan_comm_ms,0.659392,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,plan_comm_ms,0.81312,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,plan_comm_ms,1.150272,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,plan_comm_ms,0.92064,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,plan_comm_ms,1.002752,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,plan_comm_ms,0.76448,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,plan_comm_ms,1.003552,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,plan_comm_ms,0.571328,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,plan_comm_ms,0.712704,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,plan_comm_ms,0.692448,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,place_ms,0.002528,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,place_ms,0.002624,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,plan_ms,3.403584,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,plan_ms,3.338912,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,plan_ms,3.312576,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,plan_ms,3.303552,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,plan_ms,3.275968,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,plan_ms,3.332928,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,plan_ms,3.333408,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,plan_ms,3.301888,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,plan_ms,5.519584,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,plan_ms,3.33392,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,total_ms,47.672447,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,total_ms,45.278912,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,total_ms,47.464031,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,total_ms,49.495617,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,total_ms,46.621407,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,total_ms,46.673889,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,total_ms,49.33123,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,total_ms,50.82576,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,total_ms,53.866241,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,total_ms,46.895809,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,0,iso_sync_ms,42.453862,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,1,iso_sync_ms,43.444708,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,2,iso_sync_ms,40.976145,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,3,iso_sync_ms,42.931947,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,4,iso_sync_ms,45.05416,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,5,iso_sync_ms,41.74907,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,6,iso_sync_ms,41.910102,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,7,iso_sync_ms,44.566738,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,8,iso_sync_ms,46.5643,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,63,9,iso_sync_ms,47.321635,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,e2e_ms,77.591805,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,e2e_ms,78.281631,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,e2e_ms,77.462494,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,e2e_ms,73.936317,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,e2e_ms,78.521347,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,e2e_ms,76.610046,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,e2e_ms,84.380127,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,e2e_ms,83.600418,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,e2e_ms,82.44342,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,e2e_ms,77.150719,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l0_ms,37.937889,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l0_ms,35.657856,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l0_ms,36.670654,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,35.457249,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,37.211967,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,37.656895,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,40.447426,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,40.72163,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,38.384705,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,35.913216,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.27808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.275808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.274528,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.278048,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.280704,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.277856,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.276896,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.273504,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.278496,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.279936,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,39.375839,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,42.347969,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,40.517311,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,38.201023,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,41.028671,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,38.675297,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,43.655807,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,42.605282,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,43.780224,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,40.957569,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.082496,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.750752,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.655392,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.168768,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.634304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,1.215136,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.61664,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,1.1952,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,1.108192,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.521472,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002464,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,5.49808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,6.202624,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,4.782432,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,6.07344,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,5.438112,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,6.068768,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,5.434624,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,5.403968,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,5.373824,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,6.224512,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,84.177475,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,85.239937,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,82.905281,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,81.183556,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,84.598686,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,83.89917,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,90.436317,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,90.204514,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,88.930336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,83.901634,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,85.360919,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,77.868306,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,79.300922,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,77.884087,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,74.22256,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,78.727801,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,76.830495,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,84.734966,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,83.864868,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,83.101218,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,77.540031,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,78.195488,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,77.405853,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,74.530884,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,78.465218,recorder
