run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,5,act0_ms,0.045536,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,6,act0_ms,0.045472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,7,act0_ms,0.045472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,8,act0_ms,0.045568,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,9,act0_ms,0.045536,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,0,gemm1_0_ms,0.595616,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,1,gemm1_0_ms,0.592864,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,2,gemm1_0_ms,0.597312,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,3,gemm1_0_ms,0.595008,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,4,gemm1_0_ms,0.5952,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,5,gemm1_0_ms,0.59584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,6,gemm1_0_ms,0.594688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,7,gemm1_0_ms,0.595264,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,8,gemm1_0_ms,0.593024,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,9,gemm1_0_ms,0.594976,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,0,cpack0_ms,0.097376,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,1,cpack0_ms,0.094848,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,2,cpack0_ms,0.097056,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,3,cpack0_ms,0.097184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,4,cpack0_ms,0.097184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,5,cpack0_ms,0.098016,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,6,cpack0_ms,0.096224,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,7,cpack0_ms,0.098688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,8,cpack0_ms,0.095936,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,9,cpack0_ms,0.094368,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,0,comb0_ms,6.239008,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,1,comb0_ms,6.312128,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,2,comb0_ms,6.598528,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,3,comb0_ms,6.355488,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,4,comb0_ms,6.646784,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,5,comb0_ms,6.335488,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,6,comb0_ms,6.121952,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,7,comb0_ms,6.38352,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,8,comb0_ms,6.306624,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,9,comb0_ms,6.487616,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,0,acc0_ms,0.019072,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,1,acc0_ms,0.018848,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,2,acc0_ms,0.019072,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,3,acc0_ms,0.019296,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,4,acc0_ms,0.019104,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,5,acc0_ms,0.018752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,6,acc0_ms,0.018688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,7,acc0_ms,0.019584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,8,acc0_ms,0.018976,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,9,acc0_ms,0.01872,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,0,iso_sync_ms,6.375221,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,1,iso_sync_ms,6.26109,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,2,iso_sync_ms,6.351255,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,3,iso_sync_ms,6.694749,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,4,iso_sync_ms,6.404579,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,5,iso_sync_ms,6.701783,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,6,iso_sync_ms,6.42654,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,7,iso_sync_ms,6.180786,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,8,iso_sync_ms,6.455346,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,31,9,iso_sync_ms,6.466578,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,plan_comm_ms,0.379136,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,plan_comm_ms,0.380032,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,plan_comm_ms,0.382016,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,plan_comm_ms,0.458784,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,plan_comm_ms,0.452576,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,plan_comm_ms,0.376672,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,plan_comm_ms,0.3664,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,plan_comm_ms,0.366304,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,plan_comm_ms,0.384736,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,plan_comm_ms,0.381408,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,place_ms,0.002368,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,place_ms,0.002336,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,place_ms,0.002432,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,place_ms,0.002368,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,plan_ms,1.965344,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,plan_ms,1.95536,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,plan_ms,1.947968,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,plan_ms,2.220288,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,plan_ms,1.953664,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,plan_ms,2.447456,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,plan_ms,2.535904,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,plan_ms,2.177152,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,plan_ms,2.021792,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,plan_ms,1.945184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,migration_ms,0.011872,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,migration_ms,0.011808,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,migration_ms,0.01184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,migration_ms,0.012192,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,migration_ms,0.011168,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,migration_ms,0.01152,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,migration_ms,0.011424,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,migration_ms,0.012224,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,migration_ms,0.011424,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,migration_ms,0.011456,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,pack_ms,0.077376,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,pack_ms,0.072544,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,pack_ms,0.073536,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,pack_ms,0.072352,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,pack_ms,0.070912,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,pack_ms,0.072512,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,pack_ms,0.072352,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,pack_ms,0.072448,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,pack_ms,0.071584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,pack_ms,0.071712,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,comm_ms,11.185216,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,comm_ms,12.231648,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,comm_ms,11.295168,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,comm_ms,11.289184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,comm_ms,11.212672,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,comm_ms,11.263296,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,comm_ms,11.153408,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,comm_ms,11.102592,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,comm_ms,11.284928,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,comm_ms,11.262528,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,e2e_ms,18.835327,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,e2e_ms,19.944416,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,e2e_ms,19.309313,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,e2e_ms,19.050816,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,e2e_ms,19.261408,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,e2e_ms,19.002592,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,e2e_ms,18.679487,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,e2e_ms,18.904257,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,e2e_ms,18.990688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,e2e_ms,19.155584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,total_ms,21.194016,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,total_ms,22.293953,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,total_ms,21.653473,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,total_ms,21.744448,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,total_ms,21.681152,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,total_ms,21.840576,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,total_ms,21.595552,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,total_ms,21.462273,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,total_ms,21.411072,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,total_ms,21.496,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,disp0_ms,11.185216,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,disp0_ms,12.231648,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,disp0_ms,11.295168,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,disp0_ms,11.289184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,disp0_ms,11.212672,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,disp0_ms,11.263296,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,disp0_ms,11.153408,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,disp0_ms,11.102592,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,disp0_ms,11.284928,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,disp0_ms,11.262528,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,stall0_ms,11.187904,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,stall0_ms,12.234304,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,stall0_ms,11.297856,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,stall0_ms,11.29184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,stall0_ms,11.215264,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,stall0_ms,11.265952,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,stall0_ms,11.156032,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,stall0_ms,11.10528,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,stall0_ms,11.287584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,stall0_ms,11.265184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,scat0_ms,0.009472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,scat0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,scat0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,scat0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,scat0_ms,0.009696,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,5,scat0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,6,scat0_ms,0.009664,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,7,scat0_ms,0.009664,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,8,scat0_ms,0.009472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,9,scat0_ms,0.0096,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,0,gemm0_ms,0.50368,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,1,gemm0_ms,0.504288,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,2,gemm0_ms,0.503424,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,3,gemm0_ms,0.504352,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,32,4,gemm0_ms,0.503744,recorder
