run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,10.091552,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,9.828384,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,10.027648,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.648704,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.644512,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.780608,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.651328,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,1.486144,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.799488,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.689472,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.329344,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.81664,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.594304,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.25712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.257856,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.259424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.25744,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.277088,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.268288,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.257888,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.277184,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.276576,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.264,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,17.70656,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,17.607296,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,16.872671,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,16.99888,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,18.685184,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,16.668736,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,16.705889,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,17.621664,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,16.641727,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,16.486561,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,15.631733,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,16.68388,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,16.78715,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,15.308818,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,15.751926,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,17.322416,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,15.396176,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,15.202923,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,17.207694,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,15.375066,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,16.789663,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,16.68704,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,15.82592,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,16.086399,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,16.929537,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,15.614784,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,15.75024,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,17.028831,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,15.558912,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,15.63072,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.592544,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,5.672288,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.679808,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,5.798624,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.944,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.700768,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.724896,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.93376,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.735104,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.597984,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.007968,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008064,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.007936,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.00784,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.007936,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008032,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.007904,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008064,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.007936,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.007968,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,10.189152,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,11.006688,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,10.138176,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,10.279936,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,9.9776,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,9.905984,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,10.01744,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,10.087008,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,9.815872,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,10.024768,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.647392,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.64032,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.775296,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.649248,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,1.485696,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.793312,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.687648,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.328768,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.81472,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.591648,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.26192,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.257632,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.257856,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.256832,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.257408,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.258144,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.26064,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.257184,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.257056,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.25872,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,17.709856,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,17.595104,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,16.873505,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,17.003424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,18.683201,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,16.677376,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,16.70928,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,17.629633,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,16.640961,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,16.492064,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,15.639819,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,16.679822,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,16.798322,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,15.283298,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,15.74864,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,17.340231,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,15.405756,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,15.206921,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,17.221671,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,15.38724,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,16.77424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,16.706112,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,15.80608,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,16.064833,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,16.794527,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,15.618528,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,15.740096,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,16.982752,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,15.556096,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,15.618048,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.568672,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,5.645856,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.673888,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,5.79904,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.795808,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.658304,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.739136,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.872352,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.725568,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.5912,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.013024,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.012992,recorder
