run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,e2e_ms,9.880192,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,e2e_ms,9.976352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,e2e_ms,11.649472,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,e2e_ms,10.31136,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,e2e_ms,9.894432,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,e2e_ms,9.850112,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,e2e_ms,9.953728,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,e2e_ms,10.17616,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,e2e_ms,10.304352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,l0_ms,2.54352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,l0_ms,2.551648,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,l0_ms,2.541344,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,l0_ms,3.0528,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,l0_ms,2.90752,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,l0_ms,2.554208,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,l0_ms,2.541248,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,l0_ms,2.586304,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,l0_ms,2.757408,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,l0_ms,2.8568,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,act_ms,0.010432,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,act_ms,0.012832,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,act_ms,0.0112,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,act_ms,0.014336,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,act_ms,0.012416,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,act_ms,0.012768,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,act_ms,0.012128,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,act_ms,0.015488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,act_ms,0.01184,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,act_ms,0.013312,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,l1_ms,7.25824,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,l1_ms,7.315712,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,l1_ms,7.423808,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,l1_ms,8.582336,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,l1_ms,7.391424,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,l1_ms,7.327456,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,l1_ms,7.296736,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,l1_ms,7.351936,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,l1_ms,7.406912,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,l1_ms,7.43424,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.24256,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.249024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.21376,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.52192,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.568512,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.20656,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.572352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.216992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.529024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.202368,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.729312,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.710368,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.714656,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.712512,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.714016,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.686976,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.710432,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.711936,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.705248,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.690176,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,total_ms,10.79776,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,total_ms,10.853344,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,total_ms,10.918752,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,total_ms,12.89728,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,total_ms,11.607776,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,total_ms,10.80144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,total_ms,11.1464,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,total_ms,10.896992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,total_ms,11.424384,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,total_ms,11.209344,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,7.950968,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,8.294482,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,7.905149,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,8.636183,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,10.23702,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,8.214698,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,7.794496,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,7.728628,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,8.507184,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,8.16414,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,e2e_ms,9.847488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,e2e_ms,9.868352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,e2e_ms,10.001888,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,e2e_ms,11.648096,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,e2e_ms,10.296736,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,e2e_ms,9.85856,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,e2e_ms,9.84688,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,e2e_ms,9.950656,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,e2e_ms,10.189248,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,e2e_ms,10.31344,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,l0_ms,2.580576,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,l0_ms,2.545952,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,l0_ms,2.570304,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,l0_ms,3.091744,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,l0_ms,2.903392,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,l0_ms,2.518624,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,l0_ms,2.545056,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,l0_ms,2.597024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,l0_ms,2.772288,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,l0_ms,2.859296,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,act_ms,0.00752,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,act_ms,0.008032,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,act_ms,0.009184,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,act_ms,0.00784,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,act_ms,0.008128,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,act_ms,0.00848,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,act_ms,0.007776,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,act_ms,0.008064,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,act_ms,0.008768,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,act_ms,0.00752,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,l1_ms,7.259392,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,l1_ms,7.314368,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,l1_ms,7.4224,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,l1_ms,8.548512,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,l1_ms,7.385216,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,l1_ms,7.331456,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,l1_ms,7.294048,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,l1_ms,7.345568,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,l1_ms,7.408192,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,l1_ms,7.446624,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.2304,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.248704,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.197728,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.52016,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.567712,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.205792,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.571648,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.21392,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.52064,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.198048,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,plan_ms,0.714208,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,plan_ms,0.719488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,plan_ms,0.696704,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,plan_ms,0.708256,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,plan_ms,0.72384,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,plan_ms,0.731936,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,plan_ms,0.713024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,plan_ms,0.708128,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,plan_ms,0.700544,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,plan_ms,0.692352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,total_ms,10.804864,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,total_ms,10.850176,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,total_ms,10.91024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,total_ms,12.889952,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,total_ms,11.601056,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,total_ms,10.809408,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,total_ms,11.1448,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,total_ms,10.885792,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,total_ms,11.423328,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,total_ms,11.21616,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,0,iso_sync_ms,7.994301,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,8.289162,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,7.867857,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,8.666622,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,4,iso_sync_ms,10.173647,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,5,iso_sync_ms,8.234947,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,6,iso_sync_ms,7.768965,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,7,iso_sync_ms,7.731283,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,8,iso_sync_ms,8.493247,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,11,9,iso_sync_ms,8.147678,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,e2e_ms,9.841472,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,e2e_ms,9.888448,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,e2e_ms,9.988992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,e2e_ms,11.640896,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,e2e_ms,10.307424,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,e2e_ms,9.876512,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,e2e_ms,9.875008,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,e2e_ms,9.955488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,e2e_ms,10.179488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,e2e_ms,10.304896,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,l0_ms,2.539872,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,l0_ms,2.556704,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,l0_ms,2.547072,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,l0_ms,3.09088,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,l0_ms,2.9096,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,l0_ms,2.529632,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,l0_ms,2.537056,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,l0_ms,2.595552,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,l0_ms,2.772576,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,l0_ms,2.856992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,act_ms,0.010176,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,act_ms,0.010464,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,act_ms,0.009248,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,act_ms,0.010144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,act_ms,0.00944,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,act_ms,0.01056,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,act_ms,0.009184,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,act_ms,0.010368,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,act_ms,0.00848,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,act_ms,0.010272,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,l1_ms,7.291424,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,l1_ms,7.32128,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,l1_ms,7.432672,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,l1_ms,8.539872,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,l1_ms,7.388384,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,l1_ms,7.33632,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,l1_ms,7.328768,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,l1_ms,7.349568,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,l1_ms,7.398432,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,l1_ms,7.437632,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.208128,recorder
