run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,3,gemm0_ms,1.322592,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,4,gemm0_ms,1.305888,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,5,gemm0_ms,1.310464,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,6,gemm0_ms,1.304096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,7,gemm0_ms,1.342144,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,8,gemm0_ms,1.311552,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,9,gemm0_ms,1.34336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,0,iso_sync_ms,1.628653,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,1,iso_sync_ms,1.603835,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,2,iso_sync_ms,1.610227,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,3,iso_sync_ms,1.61721,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,4,iso_sync_ms,1.631338,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,5,iso_sync_ms,1.613874,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,6,iso_sync_ms,1.625217,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,7,iso_sync_ms,1.622822,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,8,iso_sync_ms,1.592262,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,10,9,iso_sync_ms,1.631629,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,plan_comm_ms,0.122592,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,plan_comm_ms,0.11264,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,plan_comm_ms,0.105632,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,plan_comm_ms,0.109408,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,plan_comm_ms,0.137152,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,plan_comm_ms,0.130528,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,plan_comm_ms,0.113888,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,plan_comm_ms,0.12592,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,plan_comm_ms,0.141504,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,plan_comm_ms,0.132256,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,migration_ms,0.002272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,migration_ms,0.002272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,migration_ms,0.002272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,migration_ms,0.002272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,pack_ms,0.054208,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,pack_ms,0.066944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,pack_ms,0.068224,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,pack_ms,0.067296,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,pack_ms,0.051232,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,pack_ms,0.04544,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,pack_ms,0.067392,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,pack_ms,0.0552,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,pack_ms,0.081568,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,pack_ms,0.046272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,comm_ms,3.568704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,comm_ms,3.520576,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,comm_ms,3.435936,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,comm_ms,3.532704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,comm_ms,3.543584,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,comm_ms,3.591744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,comm_ms,3.543744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,comm_ms,3.534272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,comm_ms,3.50528,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,comm_ms,3.502304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,e2e_ms,5.163968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,e2e_ms,5.127552,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,e2e_ms,5.043744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,e2e_ms,5.1704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,e2e_ms,5.134848,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,e2e_ms,5.1936,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,e2e_ms,5.141152,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,e2e_ms,5.131776,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,e2e_ms,5.140192,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,e2e_ms,5.081696,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,total_ms,5.288832,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,total_ms,5.242464,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,total_ms,5.15168,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,total_ms,5.282112,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,total_ms,5.274272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,total_ms,5.326432,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,total_ms,5.257376,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,total_ms,5.259968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,total_ms,5.284,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,total_ms,5.216256,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,disp0_ms,3.568704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,disp0_ms,3.520576,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,disp0_ms,3.435936,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,disp0_ms,3.532704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,disp0_ms,3.543584,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,disp0_ms,3.591744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,disp0_ms,3.543744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,disp0_ms,3.534272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,disp0_ms,3.50528,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,disp0_ms,3.502304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,stall0_ms,3.571584,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,stall0_ms,3.523232,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,stall0_ms,3.438496,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,stall0_ms,3.535264,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,stall0_ms,3.546304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,stall0_ms,3.5944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,stall0_ms,3.546432,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,stall0_ms,3.536832,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,stall0_ms,3.507968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,stall0_ms,3.504832,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,scat0_ms,0.009952,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,scat0_ms,0.009632,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,scat0_ms,0.009664,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,scat0_ms,0.009632,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,scat0_ms,0.00992,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,scat0_ms,0.009952,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,scat0_ms,0.009696,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,scat0_ms,0.009728,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,scat0_ms,0.00992,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,scat0_ms,0.009664,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,gemm0_ms,1.528224,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,gemm0_ms,1.527744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,gemm0_ms,1.52736,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,gemm0_ms,1.558208,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,gemm0_ms,1.527392,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,gemm0_ms,1.543808,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,gemm0_ms,1.517632,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,gemm0_ms,1.530016,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,gemm0_ms,1.540736,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,gemm0_ms,1.520928,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,0,iso_sync_ms,1.625056,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,1,iso_sync_ms,1.606289,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,2,iso_sync_ms,1.607752,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,3,iso_sync_ms,1.621459,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,4,iso_sync_ms,1.645064,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,5,iso_sync_ms,1.612282,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,6,iso_sync_ms,1.630597,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,7,iso_sync_ms,1.619144,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,8,iso_sync_ms,1.605237,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,11,9,iso_sync_ms,1.631398,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,0,plan_comm_ms,0.119296,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,1,plan_comm_ms,0.108032,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,2,plan_comm_ms,0.108128,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,3,plan_comm_ms,0.10752,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,4,plan_comm_ms,0.133344,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,5,plan_comm_ms,0.1256,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,6,plan_comm_ms,0.11808,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,7,plan_comm_ms,0.11968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,8,plan_comm_ms,0.139424,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,9,plan_comm_ms,0.126688,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,0,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,1,migration_ms,0.006752,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,2,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,3,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,4,migration_ms,0.002368,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,5,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,6,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,7,migration_ms,0.002368,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,8,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,9,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,0,pack_ms,0.072096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,1,pack_ms,0.081408,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,2,pack_ms,0.06864,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,3,pack_ms,0.065792,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,4,pack_ms,0.044736,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,5,pack_ms,0.064864,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,6,pack_ms,0.054112,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,7,pack_ms,0.060256,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,8,pack_ms,0.049216,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,9,pack_ms,0.058336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,0,comm_ms,3.556576,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,1,comm_ms,3.502688,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,2,comm_ms,3.435136,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,3,comm_ms,3.541056,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,4,comm_ms,3.552544,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,5,comm_ms,3.57856,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,6,comm_ms,3.550496,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,7,comm_ms,3.531776,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,8,comm_ms,3.535296,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,9,comm_ms,3.49248,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,0,e2e_ms,5.127456,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,1,e2e_ms,5.080768,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,2,e2e_ms,5.005056,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,3,e2e_ms,5.121088,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc125_trace-a625db_b8_k8_isolated,isolated,epic,12,4,e2e_ms,5.109632,recorder
