run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.664768,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.656928,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.645536,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,37.873985,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1532.866211,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1510.099243,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1515.317017,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1515.142822,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,1788.582764,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,1487.776611,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,200.474362,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,768.931925,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,736.00103,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,680.482918,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,684.66184,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,723.80377,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,39.559361,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,31.928415,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,34.537857,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,32.488064,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,33.548832,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,29.070305,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,14.894752,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,8.80112,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,29.849377,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,7.491488,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,28.979103,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,7.31808,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.040736,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.032992,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.034848,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.035136,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.034784,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03344,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,24.623873,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,23.094303,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.653632,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,24.961439,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.534944,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,21.718784,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.662016,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.758784,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.734336,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.620896,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.558944,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.56336,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1457.039185,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1310.967163,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1290.556763,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1364.41272,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1285.760132,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1268.418457,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,35.633728,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,166.506119,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,189.506943,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,117.608864,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,468.71463,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,189.745087,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1532.908447,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1510.174438,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1515.349976,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1515.144775,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,1788.596191,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1487.811157,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,805.152715,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,787.936102,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,785.82288,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,789.161187,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,788.578893,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,783.98749,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,39.517727,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,31.959135,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,34.530239,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,32.400799,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,33.553726,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,29.071487,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,15.860032,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,8.858464,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,29.869408,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,7.43488,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,29.000671,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,7.340864,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.034912,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.03296,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.038464,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.031712,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.038688,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.03344,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,23.622784,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,23.067713,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,4.622368,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,24.934208,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.514368,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,21.697184,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.66944,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.748736,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.723872,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.609216,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.550496,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.435648,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1489.967896,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1298.929932,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1305.858887,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1386.000854,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,1369.919556,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,1338.03186,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.749664,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,178.516861,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,174.216003,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,96.077408,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,384.560394,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,120.132637,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1532.925293,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1510.167725,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1515.342651,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1515.101929,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,1788.598022,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,1487.685303,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,953.035818,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,745.929407,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,752.985656,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,777.720812,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,768.356864,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,743.019784,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,39.3144,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,31.882879,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,34.488159,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,32.230816,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,33.496769,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,29.088032,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,14.653888,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,8.815712,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,29.830112,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,7.253888,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,28.944416,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,7.334688,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.036192,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.039072,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.038656,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.037536,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.037408,recorder
