run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,unpack_ms,0.128384,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,unpack_ms,0.135328,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,unpack_ms,0.131584,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,unpack_ms,0.132064,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,unpack_ms,0.128448,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,unpack_ms,0.127296,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,unpack_ms,0.129568,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,unpack_ms,0.128448,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,unpack_ms,0.128224,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,unpack_ms,0.127488,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,gemm_ms,0.40672,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,gemm_ms,0.40544,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,gemm_ms,0.409056,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,gemm_ms,0.408672,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,gemm_ms,0.407424,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,gemm_ms,0.408864,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,gemm_ms,0.40592,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,gemm_ms,0.404512,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,gemm_ms,0.406624,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,gemm_ms,0.406624,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,schedule_ms,1.330301,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,schedule_ms,1.322535,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,schedule_ms,1.345109,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,schedule_ms,1.339218,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,schedule_ms,1.279603,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,schedule_ms,1.282679,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,schedule_ms,1.269764,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,schedule_ms,1.228543,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,schedule_ms,1.282939,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,schedule_ms,1.259995,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,fill_ms,0.064245,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,fill_ms,0.06172,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,fill_ms,0.064165,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,fill_ms,0.064155,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,fill_ms,0.060758,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,fill_ms,0.06241,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,fill_ms,0.062772,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,fill_ms,0.061158,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,fill_ms,0.062441,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,fill_ms,0.063523,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,wire_ms,2.457087,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,wire_ms,2.438391,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,wire_ms,2.343165,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,wire_ms,2.421638,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,wire_ms,2.490973,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,wire_ms,2.419384,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,wire_ms,2.415035,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,wire_ms,2.503748,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,wire_ms,2.409194,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,wire_ms,2.406559,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,reset_ms,0.755455,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,reset_ms,0.705098,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,reset_ms,0.888323,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,reset_ms,0.782007,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,reset_ms,0.952517,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,reset_ms,0.723393,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,reset_ms,0.866571,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,reset_ms,0.733213,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,reset_ms,0.76288,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,reset_ms,0.714236,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,0,host_e2e_ms,4.518145,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,1,host_e2e_ms,4.503637,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,2,host_e2e_ms,4.434573,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,3,host_e2e_ms,4.510441,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,4,host_e2e_ms,4.497295,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,5,host_e2e_ms,4.430485,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,6,host_e2e_ms,4.417099,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,7,host_e2e_ms,4.461055,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,8,host_e2e_ms,4.421598,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,0,9,host_e2e_ms,4.393143,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,e2e_ms,4.276256,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,e2e_ms,4.207904,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,e2e_ms,4.211392,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,e2e_ms,4.315904,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,e2e_ms,4.258432,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,e2e_ms,4.132128,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,e2e_ms,4.136608,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,e2e_ms,4.190176,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,e2e_ms,4.080288,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,e2e_ms,4.151872,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,pack_ms,0.066528,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,pack_ms,0.06736,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,pack_ms,0.067168,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,pack_ms,0.066432,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,pack_ms,0.066016,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,pack_ms,0.066496,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,pack_ms,0.067296,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,pack_ms,0.06544,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,pack_ms,0.064768,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,pack_ms,0.065696,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,unpack_ms,0.079168,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,unpack_ms,0.081184,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,unpack_ms,0.079328,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,unpack_ms,0.079232,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,unpack_ms,0.080096,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,unpack_ms,0.079616,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,unpack_ms,0.07904,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,unpack_ms,0.082112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,unpack_ms,0.078592,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,unpack_ms,0.080768,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,gemm_ms,0.292256,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,gemm_ms,0.290656,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,gemm_ms,0.289248,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,gemm_ms,0.291008,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,gemm_ms,0.291712,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,gemm_ms,0.287168,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,gemm_ms,0.290336,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,gemm_ms,0.303328,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,gemm_ms,0.292128,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,gemm_ms,0.291488,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,schedule_ms,1.029668,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,schedule_ms,0.983488,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,schedule_ms,1.005661,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,schedule_ms,0.968018,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,schedule_ms,0.964852,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,schedule_ms,0.974059,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,schedule_ms,0.950614,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,schedule_ms,0.950595,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,schedule_ms,0.978929,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,schedule_ms,0.95931,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,fill_ms,0.061399,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,fill_ms,0.060518,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,fill_ms,0.060628,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,fill_ms,0.060838,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,fill_ms,0.060827,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,fill_ms,0.060317,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,fill_ms,0.060428,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,fill_ms,0.060206,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,fill_ms,0.060718,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,fill_ms,0.061399,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,wire_ms,2.70111,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,wire_ms,2.67009,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,wire_ms,2.663307,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,wire_ms,2.812947,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,wire_ms,2.751428,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,wire_ms,2.623329,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,wire_ms,2.643197,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,wire_ms,2.682294,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,wire_ms,2.563853,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,wire_ms,2.624833,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,reset_ms,1.052972,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,reset_ms,0.915366,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,reset_ms,1.145533,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,reset_ms,0.930896,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,reset_ms,1.17545,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,reset_ms,0.933521,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,reset_ms,1.150172,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,reset_ms,0.969631,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,reset_ms,1.019217,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,reset_ms,1.032463,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,0,host_e2e_ms,4.297226,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,1,host_e2e_ms,4.229155,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,2,host_e2e_ms,4.233212,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,3,host_e2e_ms,4.337194,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,4,host_e2e_ms,4.279401,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,5,host_e2e_ms,4.153277,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,6,host_e2e_ms,4.158267,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,7,host_e2e_ms,4.209217,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,8,host_e2e_ms,4.099503,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,1,9,host_e2e_ms,4.171994,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,0,e2e_ms,4.15552,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,1,e2e_ms,4.154592,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,2,e2e_ms,4.103808,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,3,e2e_ms,4.175008,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,4,e2e_ms,4.154464,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,5,e2e_ms,4.096352,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,6,e2e_ms,4.167872,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,7,e2e_ms,4.17392,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,8,e2e_ms,4.094176,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,9,e2e_ms,4.054176,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,0,pack_ms,0.06736,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,1,pack_ms,0.065568,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,2,pack_ms,0.066112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,3,pack_ms,0.065824,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,4,pack_ms,0.065888,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,5,pack_ms,0.065216,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,6,pack_ms,0.066272,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,7,pack_ms,0.065728,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,8,pack_ms,0.065248,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,9,pack_ms,0.06656,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,0,unpack_ms,0.074368,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,1,unpack_ms,0.074592,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,2,unpack_ms,0.075744,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,3,unpack_ms,0.075776,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,4,unpack_ms,0.07616,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,5,unpack_ms,0.072896,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,6,unpack_ms,0.074656,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,2,7,unpack_ms,0.075424,recorder
