run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,comm_ms,13.731936,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,comm_ms,12.602976,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,scatter_ms,0.160096,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,scatter_ms,0.160064,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,scatter_ms,0.160032,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,scatter_ms,0.159584,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,scatter_ms,0.159776,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,scatter_ms,0.15984,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,scatter_ms,0.160704,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,scatter_ms,0.159776,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,scatter_ms,0.160096,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,scatter_ms,0.159424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,gemm_ms,0.413888,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,gemm_ms,0.413472,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,gemm_ms,0.41536,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,gemm_ms,0.41616,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,gemm_ms,0.414944,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,gemm_ms,0.414848,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,gemm_ms,0.41504,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,gemm_ms,0.414176,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,gemm_ms,0.415424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,gemm_ms,0.415168,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,act_ms,0.054368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,act_ms,0.05344,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,act_ms,0.054656,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,act_ms,0.054752,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,act_ms,0.054112,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,act_ms,0.053792,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,act_ms,0.053984,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,act_ms,0.054656,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,act_ms,0.054176,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,act_ms,0.053664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,gemm2_ms,0.40608,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,gemm2_ms,0.406656,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,gemm2_ms,0.405792,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,gemm2_ms,0.406496,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,gemm2_ms,0.40592,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,gemm2_ms,0.405792,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,gemm2_ms,0.406464,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,gemm2_ms,0.406848,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,gemm2_ms,0.406784,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,gemm2_ms,0.406144,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,cpack_ms,0.80192,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,cpack_ms,0.800512,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,cpack_ms,0.796672,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,cpack_ms,0.799232,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,cpack_ms,0.798528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,cpack_ms,0.798432,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,cpack_ms,0.797664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,cpack_ms,0.798176,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,cpack_ms,0.79664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,cpack_ms,0.796064,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,comb_ms,10.288672,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,comb_ms,10.601024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,comb_ms,10.182336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,comb_ms,9.897632,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,comb_ms,10.892288,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,comb_ms,9.73296,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,comb_ms,11.054944,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,comb_ms,10.375456,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,comb_ms,10.696736,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,comb_ms,10.94336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,acc_ms,0.24608,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,acc_ms,0.244704,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,acc_ms,0.245664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,acc_ms,0.246048,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,acc_ms,0.245056,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,acc_ms,0.24576,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,acc_ms,0.246336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,acc_ms,0.24512,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,acc_ms,0.245632,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,acc_ms,0.245536,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,total_ms,32.132256,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,total_ms,30.232897,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,total_ms,30.579231,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,total_ms,30.338272,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,total_ms,30.388288,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,total_ms,30.92144,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,total_ms,31.194271,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,total_ms,30.265408,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,total_ms,31.120159,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,total_ms,30.114401,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,e2e_ms,27.18224,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,e2e_ms,25.958977,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,e2e_ms,26.50128,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,e2e_ms,26.230335,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,e2e_ms,26.236416,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,e2e_ms,26.652639,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,e2e_ms,27.104321,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,e2e_ms,25.970177,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,e2e_ms,26.896832,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,e2e_ms,26.010719,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,l0_ms,15.38512,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,l0_ms,13.85264,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,l0_ms,14.81616,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,l0_ms,14.826176,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,l0_ms,13.840512,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,l0_ms,15.415904,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,l0_ms,14.544928,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,l0_ms,14.08992,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,l0_ms,14.696864,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,l0_ms,13.565952,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,l1_ms,11.742751,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,l1_ms,12.052897,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,l1_ms,11.630464,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,l1_ms,11.349408,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,l1_ms,12.341792,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,l1_ms,11.182943,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,l1_ms,12.505409,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,l1_ms,11.825601,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,l1_ms,12.145791,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,l1_ms,12.391103,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,0,iso_sync_ms,27.77699,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,1,iso_sync_ms,26.958027,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,2,iso_sync_ms,25.5278,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,3,iso_sync_ms,26.340722,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,4,iso_sync_ms,26.129664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,5,iso_sync_ms,26.116188,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,6,iso_sync_ms,26.153189,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,7,iso_sync_ms,27.147514,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,8,iso_sync_ms,25.98791,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,28,9,iso_sync_ms,26.958097,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,0,plan_comm_ms,1.39024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,1,plan_comm_ms,0.713984,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,2,plan_comm_ms,0.457824,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,3,plan_comm_ms,0.5632,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,4,plan_comm_ms,0.608608,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,5,plan_comm_ms,0.710304,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,6,plan_comm_ms,0.33776,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,7,plan_comm_ms,0.731648,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,8,plan_comm_ms,0.682016,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,9,plan_comm_ms,0.557216,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,0,plan_ms,3.593536,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,1,plan_ms,3.574528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,2,plan_ms,3.648192,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,3,plan_ms,3.577152,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,4,plan_ms,3.565824,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,5,plan_ms,3.573536,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,6,plan_ms,3.771264,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,7,plan_ms,3.586112,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,8,plan_ms,3.575616,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,9,plan_ms,3.575264,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,0,pack_ms,0.390848,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,1,pack_ms,0.388064,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,2,pack_ms,0.389248,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,3,pack_ms,0.388736,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,4,pack_ms,0.389472,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,5,pack_ms,0.38928,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,6,pack_ms,0.388928,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,7,pack_ms,0.38832,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,8,pack_ms,0.385824,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,9,pack_ms,0.386528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,0,comm_ms,14.37456,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,1,comm_ms,12.884384,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,2,comm_ms,13.797664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,3,comm_ms,13.8288,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,4,comm_ms,12.85248,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,5,comm_ms,14.436096,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,6,comm_ms,13.556736,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,7,comm_ms,13.105088,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,8,comm_ms,13.686016,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,9,comm_ms,12.571296,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,0,scatter_ms,0.159392,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,1,scatter_ms,0.159392,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,2,scatter_ms,0.159456,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,3,scatter_ms,0.159264,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,4,scatter_ms,0.159072,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,5,scatter_ms,0.159776,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,6,scatter_ms,0.159392,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,7,scatter_ms,0.159552,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,8,scatter_ms,0.159456,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,9,scatter_ms,0.159584,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,0,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,1,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,2,prefetch_ms,0.002304,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,29,3,prefetch_ms,0.002304,recorder
