run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,reset_ms,3.746789,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,reset_ms,3.810072,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,reset_ms,3.743873,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,reset_ms,4.809912,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,reset_ms,3.431277,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,reset_ms,2.935255,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,reset_ms,3.911869,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,reset_ms,3.05158,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,reset_ms,3.560738,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,reset_ms,3.794952,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,host_e2e_ms,36.282639,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,host_e2e_ms,37.75198,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,host_e2e_ms,38.149721,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,host_e2e_ms,37.578452,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,host_e2e_ms,39.000421,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,host_e2e_ms,36.597069,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,host_e2e_ms,36.830111,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,host_e2e_ms,36.363887,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,host_e2e_ms,36.311164,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,host_e2e_ms,35.692865,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,e2e_ms,29.418753,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,e2e_ms,27.920065,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,e2e_ms,28.952225,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,e2e_ms,28.254976,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,e2e_ms,28.048576,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,e2e_ms,27.482689,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,e2e_ms,26.708481,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,e2e_ms,28.632544,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,e2e_ms,27.808832,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,e2e_ms,28.010015,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,pack_ms,1.644992,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,pack_ms,1.655264,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,pack_ms,1.652032,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,pack_ms,1.649344,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,pack_ms,1.645632,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,pack_ms,1.651904,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,pack_ms,1.651616,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,pack_ms,1.653952,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,pack_ms,1.649856,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,pack_ms,1.644928,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,unpack_ms,1.63136,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,unpack_ms,1.63216,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,unpack_ms,1.6304,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,unpack_ms,1.62928,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,unpack_ms,1.630144,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,unpack_ms,1.638752,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,unpack_ms,1.6416,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,unpack_ms,1.633184,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,unpack_ms,1.629664,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,unpack_ms,1.633344,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,gemm_ms,6.23888,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,gemm_ms,5.877088,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,gemm_ms,6.203488,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,gemm_ms,5.757184,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,gemm_ms,5.668224,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,gemm_ms,6.072736,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,gemm_ms,5.929632,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,gemm_ms,6.008544,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,gemm_ms,6.019136,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,gemm_ms,5.91568,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,schedule_ms,1.962578,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,schedule_ms,1.966836,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,schedule_ms,1.955645,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,schedule_ms,1.961616,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,schedule_ms,1.964922,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,schedule_ms,1.950394,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,schedule_ms,1.99012,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,schedule_ms,2.00521,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,schedule_ms,1.977286,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,schedule_ms,1.97472,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,fill_ms,0.723303,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,fill_ms,0.726429,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,fill_ms,0.724616,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,fill_ms,0.725086,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,fill_ms,0.721449,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,fill_ms,0.724085,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,fill_ms,0.728323,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,fill_ms,0.723283,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,fill_ms,0.723374,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,fill_ms,0.72661,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,wire_ms,18.7424,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,wire_ms,17.600586,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,wire_ms,18.323488,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,wire_ms,18.060878,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,wire_ms,17.954252,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,wire_ms,16.984149,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,wire_ms,16.306534,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,wire_ms,18.147567,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,wire_ms,17.346552,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,wire_ms,17.647296,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,reset_ms,12.90715,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,reset_ms,10.6391,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,reset_ms,13.548594,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,reset_ms,14.014087,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,reset_ms,12.68062,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,reset_ms,13.880549,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,reset_ms,13.594754,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,reset_ms,13.145182,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,reset_ms,11.278069,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,reset_ms,12.26259,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,host_e2e_ms,29.442599,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,host_e2e_ms,27.942128,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,host_e2e_ms,28.974301,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,host_e2e_ms,28.275374,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,host_e2e_ms,28.069054,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,host_e2e_ms,27.503457,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,host_e2e_ms,26.731861,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,host_e2e_ms,28.656364,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,host_e2e_ms,27.830201,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,host_e2e_ms,28.031001,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,e2e_ms,27.769152,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,e2e_ms,26.076639,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,e2e_ms,27.007584,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,e2e_ms,27.707647,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,e2e_ms,26.821793,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,e2e_ms,25.505377,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,e2e_ms,26.642719,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,e2e_ms,25.57728,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,e2e_ms,26.625824,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,e2e_ms,25.681791,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,pack_ms,1.6496,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,pack_ms,1.657888,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,pack_ms,1.650464,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,pack_ms,1.656096,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,pack_ms,1.646272,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,pack_ms,1.653568,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,pack_ms,1.651968,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,pack_ms,1.65376,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,pack_ms,1.652704,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,pack_ms,1.652448,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,unpack_ms,1.446528,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,unpack_ms,1.447328,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,unpack_ms,1.447232,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,unpack_ms,1.441056,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,unpack_ms,1.444544,recorder
