run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,iso_sync_ms,9.960969,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,iso_sync_ms,10.62194,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,iso_sync_ms,9.935089,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,iso_sync_ms,10.21963,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,iso_sync_ms,9.705084,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,iso_sync_ms,10.308493,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,iso_sync_ms,10.614135,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,iso_sync_ms,10.805525,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,e2e_ms,10.427552,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,e2e_ms,10.380096,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,e2e_ms,11.310112,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,e2e_ms,10.595488,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,e2e_ms,10.826528,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,e2e_ms,10.198368,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,e2e_ms,10.787904,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,e2e_ms,11.14784,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,e2e_ms,11.450336,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,e2e_ms,10.48224,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,l0_ms,4.903552,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,l0_ms,4.7624,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,l0_ms,5.967136,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,l0_ms,5.02032,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,l0_ms,5.317632,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,l0_ms,4.824384,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,l0_ms,5.036064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,l0_ms,5.557056,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,l0_ms,5.253536,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,l0_ms,5.02176,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,act_ms,0.050912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,act_ms,0.050272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,act_ms,0.051776,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,act_ms,0.04672,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,act_ms,0.051296,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,act_ms,0.048544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,act_ms,0.049088,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,act_ms,0.048384,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,act_ms,0.052576,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,act_ms,0.049376,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,l1_ms,5.473088,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,l1_ms,5.567424,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,l1_ms,5.2912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,l1_ms,5.528448,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,l1_ms,5.4576,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,l1_ms,5.32544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,l1_ms,5.702752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,l1_ms,5.5424,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,l1_ms,6.144224,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,l1_ms,5.411104,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.290752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.253184,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.27616,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.572288,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.563744,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.852416,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.243744,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.7624,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.250336,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.589664,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,place_ms,15.933984,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,place_ms,16.017023,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,place_ms,15.949184,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,place_ms,15.876864,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,place_ms,15.792992,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,place_ms,15.54624,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,place_ms,15.76576,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,place_ms,15.607392,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,place_ms,15.736,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,place_ms,15.643168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,plan_ms,2.272992,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,plan_ms,2.866688,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,plan_ms,2.198848,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,plan_ms,2.272064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,plan_ms,2.035264,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,plan_ms,2.1112,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,plan_ms,2.181888,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,plan_ms,2.331552,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,plan_ms,2.305856,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,plan_ms,2.334496,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,total_ms,28.939392,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,total_ms,29.530848,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,total_ms,29.748447,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,total_ms,29.329472,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,total_ms,29.231808,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,total_ms,28.721376,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,total_ms,28.992832,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,total_ms,29.862368,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,total_ms,29.756639,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,total_ms,29.06304,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,9.608696,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,9.474207,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,9.964847,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,10.618694,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,iso_sync_ms,9.895252,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,iso_sync_ms,10.23006,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,iso_sync_ms,9.704713,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,iso_sync_ms,10.3069,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,iso_sync_ms,10.62222,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,iso_sync_ms,10.808551,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,e2e_ms,10.41552,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,e2e_ms,10.352128,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,e2e_ms,11.313984,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,e2e_ms,10.568992,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,e2e_ms,10.816096,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,e2e_ms,10.2072,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,e2e_ms,10.786272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,e2e_ms,11.11824,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,e2e_ms,11.456896,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,e2e_ms,10.466816,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,l0_ms,4.895776,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,l0_ms,4.739712,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,l0_ms,5.972544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,l0_ms,4.994944,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,l0_ms,5.306176,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,l0_ms,4.8296,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,l0_ms,5.041376,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,l0_ms,5.527872,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,l0_ms,5.269696,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,l0_ms,5.021216,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,act_ms,0.05024,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,act_ms,0.053504,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,act_ms,0.050688,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,act_ms,0.050208,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,act_ms,0.049728,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,act_ms,0.053952,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,act_ms,0.052608,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,act_ms,0.053664,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,act_ms,0.052448,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,act_ms,0.0544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,l1_ms,5.469504,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,l1_ms,5.558912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,l1_ms,5.290752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,l1_ms,5.52384,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,l1_ms,5.460192,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,l1_ms,5.323648,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,l1_ms,5.692288,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,l1_ms,5.536704,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,l1_ms,6.134752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,l1_ms,5.3912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.28976,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.247872,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.277888,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.572096,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.56448,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.845024,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.242016,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.758208,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.245728,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.594976,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,place_ms,16.120417,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,place_ms,16.239456,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,place_ms,16.195488,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,place_ms,16.000896,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,place_ms,16.020576,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,place_ms,15.713664,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,place_ms,15.896832,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,place_ms,15.767616,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,place_ms,15.835072,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,place_ms,15.893952,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,plan_ms,2.103584,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,plan_ms,2.677824,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,plan_ms,1.9504,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,plan_ms,2.171232,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,plan_ms,1.826144,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,plan_ms,1.948288,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,plan_ms,2.052064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,plan_ms,2.198368,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,plan_ms,2.198784,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,plan_ms,2.088896,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,total_ms,28.943487,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,total_ms,29.531424,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,total_ms,29.752512,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,total_ms,29.327168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,total_ms,29.241728,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,total_ms,28.728064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,total_ms,28.990879,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,7,total_ms,29.856577,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,8,total_ms,29.750048,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,9,total_ms,29.058111,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,0,iso_sync_ms,9.54872,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,1,iso_sync_ms,9.399752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,2,iso_sync_ms,9.969586,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,3,iso_sync_ms,10.595168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,4,iso_sync_ms,9.869652,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,5,iso_sync_ms,10.177168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,18,6,iso_sync_ms,9.690807,recorder
