run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.686624,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.367456,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.383392,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.712064,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.38288,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,plan_ms,0.589536,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,plan_ms,0.598528,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,plan_ms,0.589568,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,plan_ms,0.591168,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,plan_ms,0.589408,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,plan_ms,0.583168,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,plan_ms,0.602976,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,plan_ms,0.590464,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,plan_ms,0.58928,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,plan_ms,0.592064,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,total_ms,63.283199,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,total_ms,63.833504,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,total_ms,62.746559,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,total_ms,63.132576,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,total_ms,63.448513,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,total_ms,62.028576,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,total_ms,63.178944,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,total_ms,65.225151,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,total_ms,64.320419,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,total_ms,63.906178,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,iso_sync_ms,64.445601,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,iso_sync_ms,63.023449,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,iso_sync_ms,63.822645,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,iso_sync_ms,62.898157,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,iso_sync_ms,62.793824,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,iso_sync_ms,63.61819,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,iso_sync_ms,61.385017,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,iso_sync_ms,63.073565,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,iso_sync_ms,65.477588,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,iso_sync_ms,63.615594,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,e2e_ms,62.284607,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,e2e_ms,62.821537,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,e2e_ms,61.758015,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,e2e_ms,62.146591,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,e2e_ms,62.305664,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,e2e_ms,60.761089,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,e2e_ms,62.165695,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,e2e_ms,64.211868,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,e2e_ms,63.011456,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,e2e_ms,62.885632,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,l0_ms,32.165951,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,l0_ms,32.044769,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,l0_ms,31.329664,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,l0_ms,31.420383,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,l0_ms,32.052769,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,l0_ms,30.30512,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,l0_ms,31.434368,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,l0_ms,33.511551,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,l0_ms,32.71104,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,l0_ms,32.365345,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,act_ms,0.202528,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,act_ms,0.202176,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,act_ms,0.202592,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,act_ms,0.202944,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,act_ms,0.202016,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,act_ms,0.201888,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,act_ms,0.202272,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,act_ms,0.202912,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,act_ms,0.201568,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,act_ms,0.202048,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,l1_ms,29.916128,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,l1_ms,30.574593,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,l1_ms,30.22576,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,l1_ms,30.523264,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,l1_ms,30.05088,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,l1_ms,30.25408,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,l1_ms,30.529057,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,l1_ms,30.497408,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,l1_ms,30.098848,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,l1_ms,30.318239,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.410592,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.426816,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.396384,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.399424,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.545728,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.683744,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.40256,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.425536,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.71376,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.413696,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,plan_ms,0.583936,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,plan_ms,0.584864,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,plan_ms,0.588928,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,plan_ms,0.582368,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,plan_ms,0.583648,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,plan_ms,0.580192,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,plan_ms,0.604704,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,plan_ms,0.582368,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,plan_ms,0.586464,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,plan_ms,0.5936,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,total_ms,63.28928,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,total_ms,63.843361,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,total_ms,62.753792,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,total_ms,63.143265,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,total_ms,63.457119,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,total_ms,62.035103,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,total_ms,63.183968,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,total_ms,65.230591,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,total_ms,64.321411,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,total_ms,63.908577,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,iso_sync_ms,64.410923,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,iso_sync_ms,63.011264,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,iso_sync_ms,63.797466,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,iso_sync_ms,62.87437,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,iso_sync_ms,62.772453,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,iso_sync_ms,63.59793,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,iso_sync_ms,61.398163,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,iso_sync_ms,63.060459,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,iso_sync_ms,65.458672,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,iso_sync_ms,63.600746,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,e2e_ms,62.309025,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,e2e_ms,62.841854,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,e2e_ms,61.79203,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,e2e_ms,62.161503,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,e2e_ms,62.342113,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,e2e_ms,60.751102,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,e2e_ms,62.198593,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,e2e_ms,64.239426,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,e2e_ms,63.034271,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,e2e_ms,62.925022,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,l0_ms,32.184418,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,l0_ms,32.06496,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,l0_ms,31.361601,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,l0_ms,31.437984,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,l0_ms,32.084766,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,l0_ms,30.297792,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,l0_ms,31.463455,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,l0_ms,33.543072,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,l0_ms,32.719776,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,l0_ms,32.400768,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,act_ms,0.133536,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,act_ms,0.133504,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,act_ms,0.133024,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,act_ms,0.134464,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,act_ms,0.133408,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,act_ms,0.133568,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,act_ms,0.133216,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,act_ms,0.134496,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,act_ms,0.133568,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,act_ms,0.13328,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,l1_ms,29.991072,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,l1_ms,30.643393,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,l1_ms,30.297407,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,l1_ms,30.589056,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,l1_ms,30.123936,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,l1_ms,30.319744,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,l1_ms,30.601919,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,l1_ms,30.561855,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,l1_ms,30.180927,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,l1_ms,30.390976,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.397536,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.41216,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.383104,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.38352,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.531712,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.685856,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.38336,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.407904,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.72016,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.399328,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,plan_ms,0.596192,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,plan_ms,0.593152,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,plan_ms,0.599584,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,plan_ms,0.602368,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,plan_ms,0.597632,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,plan_ms,0.611904,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,plan_ms,0.611648,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,plan_ms,0.600384,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,plan_ms,0.595776,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,plan_ms,0.602496,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,total_ms,63.313984,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,total_ms,63.863136,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,total_ms,62.785118,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,total_ms,63.163841,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,total_ms,63.482113,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,total_ms,62.060608,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,total_ms,63.212513,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,total_ms,65.25808,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,total_ms,64.360382,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,total_ms,63.939297,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,iso_sync_ms,64.412667,recorder
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,iso_sync_ms,63.008049,recorder
