run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,2.13808,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,2.11088,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,2.18528,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,1.794944,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,2.032864,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,1.14912,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,1.913376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,1.744128,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,2.080736,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,1.84272,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.013312,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012288,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.014176,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.013056,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.013472,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.01376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.013408,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01232,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.013536,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.014144,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.069472,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.062688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.069056,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.068928,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.068064,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.069408,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.068736,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.060928,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.071104,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.06944,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,9.38576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,9.30848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,9.23184,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,9.761984,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,9.64112,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,9.333376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,9.35536,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,9.186848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,9.313824,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,9.30368,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,42.500706,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,45.990559,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,45.538239,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,46.167233,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,46.177505,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,46.100319,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,45.604031,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,42.18243,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,44.185249,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,45.60413,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,45.121536,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,48.553215,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,48.172993,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,48.762241,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,48.726849,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,48.684895,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,48.204414,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,44.756992,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,46.792446,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,48.203617,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,9.38576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,9.30848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,9.23184,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,9.761984,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,9.64112,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,9.333376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,9.35536,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,9.186848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,9.313824,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,9.30368,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,9.388544,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.311168,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.234624,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,9.764736,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.643904,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.335968,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,9.358048,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.18944,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.316576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,9.306368,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008384,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009024,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.008352,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009248,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00944,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009216,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.008352,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008608,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.291104,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.287584,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.288288,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.28656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.289088,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.284544,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.287584,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.289696,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.28576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.285824,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.757504,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.670464,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.60032,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,10.129472,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,10.010496,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,9.698496,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,9.723584,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.548416,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.682272,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,9.67024,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008608,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008768,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.008672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008896,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.008704,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008864,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.008704,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,32.734593,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,36.311423,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,35.929151,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,36.029089,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,36.158337,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,36.392927,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,35.871742,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,32.625182,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,34.494113,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,35.925185,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002752,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002784,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008608,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008768,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.008672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008896,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.008704,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008864,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.008704,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.23568,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.233536,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.233728,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.234016,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.236032,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.233632,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.23376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.234048,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.234048,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.23552,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.021696,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.022688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.022112,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.020768,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.023808,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.02384,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.024896,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.024512,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.023136,recorder
