run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,10.57328,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,10.726592,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,9.873824,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,9.901664,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,9.450304,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,9.812512,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1534.207881,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1586.310802,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1556.958429,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1571.661068,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,1558.86563,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,1506.565858,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,1490.039893,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,1481.196752,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,1497.578429,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,1484.936268,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.090848,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,7.93568,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.140384,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,7.920576,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.395808,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.777952,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.094272,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.227264,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.115456,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.5336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.590656,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.603008,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.612032,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.371872,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.737056,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.91808,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.707264,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.770784,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.496544,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.704704,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.034912,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03152,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.034816,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.035488,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.03248,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.034528,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.03184,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.032896,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.032128,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.034816,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.46528,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.301152,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.493536,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.513216,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.626272,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.825344,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.355168,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.423584,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.586784,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.79408,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.600032,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.846464,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.233024,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.462272,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.469536,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.366368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.373248,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.358976,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.388032,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.328832,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002304,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.017696,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.015488,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.01568,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.016288,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.69616,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.708,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.913568,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.980864,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.090944,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.209696,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.052512,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,0.985152,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,0.956992,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,0.959104,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,9.404256,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,9.502816,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,9.299648,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,9.376,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,9.984096,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.379136,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,9.546048,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,9.598336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,9.473696,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,9.834016,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1337.13974,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1388.825729,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1364.32142,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1378.968596,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1363.334825,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1283.34565,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1228.38232,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1223.635901,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1238.713087,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1256.097391,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.116384,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.94512,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.135808,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.950336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.481664,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.85104,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.15936,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.29856,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.128448,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.533792,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.616864,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.61936,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.616576,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.402912,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.814016,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.99408,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.776352,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.840416,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.507968,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.710016,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.033184,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.033216,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.037344,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.0352,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.033888,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.034624,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.035744,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.035072,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.034496,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.034048,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.466336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.292544,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.481888,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.512224,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.63376,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.822336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.347264,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.423072,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.585984,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.789728,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.606816,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.855776,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.259936,recorder
