run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l0_ms,3.079456,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l0_ms,2.977184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l0_ms,3.37648,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l0_ms,3.108608,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,act_ms,0.032512,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,act_ms,0.03392,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,act_ms,0.034624,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,act_ms,0.034528,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,act_ms,0.032128,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,act_ms,0.032896,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,act_ms,0.033952,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,act_ms,0.033184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,act_ms,0.032736,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,act_ms,0.034112,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l1_ms,4.357568,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l1_ms,4.328032,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,4.38192,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,4.233824,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,4.309952,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,4.530048,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,4.182944,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,4.153504,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,4.461344,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,4.345888,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.307584,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.318432,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.243168,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.212384,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.200928,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.2744,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.255328,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.227296,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.231808,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.243616,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.791072,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.801568,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.805696,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.799104,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.801792,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.798976,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.798752,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.802176,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.800096,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.794464,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,8.858848,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,8.664512,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,8.904064,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,8.330976,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,8.459872,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,8.907488,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,8.3528,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,8.195712,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,8.9048,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,8.529056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,7.030289,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.43276,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.008757,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.324711,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.852976,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,6.971165,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,7.921678,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,7.379497,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.679961,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,7.363686,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,7.780128,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,7.520768,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,7.768448,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,7.333088,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,7.463872,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.753664,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.34112,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.189408,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,7.700704,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.48416,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.347808,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.104544,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.428992,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.033568,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.12448,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.178016,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.095072,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,2.993536,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.365024,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.104096,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.06,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.058944,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.059872,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.06128,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.058848,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.058144,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.05984,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.059552,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.059296,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.060288,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,4.37232,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,4.35728,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.279584,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.23824,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.280544,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.517504,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,4.186208,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.13632,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,4.276384,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,4.319776,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.313216,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.325504,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.231904,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.212064,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.205248,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.28016,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.26144,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.215712,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.250592,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.25152,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.800512,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.806912,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.809824,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.792352,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.792288,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.801632,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.785184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.797728,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.798112,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.796352,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,8.896192,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,8.65552,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,8.812512,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,8.339872,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,8.463744,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,8.837952,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,8.39008,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,8.205408,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,8.751744,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,8.5344,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.078974,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.454052,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.034187,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.374347,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.896159,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.024158,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.951065,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,7.439563,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.74593,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,7.379727,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,7.83472,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,7.532256,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,7.809056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,7.330688,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,7.452352,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,7.811872,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,7.386656,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,7.145728,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,7.767744,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,7.488608,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.383712,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.139552,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,3.344096,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.037216,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,3.111168,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.206976,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.106464,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,2.976192,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.395904,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.109184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.043776,recorder
