run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,e2e_ms,49.700832,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,e2e_ms,50.647743,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,e2e_ms,45.564705,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,e2e_ms,48.188705,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,e2e_ms,46.461761,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,e2e_ms,45.835136,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,e2e_ms,50.747169,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,e2e_ms,52.119808,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,e2e_ms,52.487839,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,e2e_ms,52.178112,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,e2e_ms,47.917599,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l0_ms,22.055679,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l0_ms,20.296703,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l0_ms,46.750816,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l0_ms,20.572351,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l0_ms,19.342976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l0_ms,20.844095,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l0_ms,20.604095,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l0_ms,20.123455,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l0_ms,19.954271,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l0_ms,19.658497,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l0_ms,19.877792,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l0_ms,20.118784,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l0_ms,20.702976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l0_ms,18.903105,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l0_ms,21.927233,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,21.941313,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,21.112,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,19.611008,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,19.811935,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,19.422815,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,20.71328,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,19.845472,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,21.496096,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,19.430784,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,20.829281,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,19.882816,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,21.45616,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,21.211073,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,21.622849,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,20.502497,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,22.134497,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.407232,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.292,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.288608,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.289792,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.25152,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.248992,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.250784,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.248704,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.230848,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.232928,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.23376,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.230048,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.261536,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.2616,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.257792,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.260384,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.254528,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.25936,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.25824,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.257312,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.264448,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.26288,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.261056,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.263008,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.246976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.24624,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.245696,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.247904,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.221568,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.222464,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.221152,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.223392,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.288672,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,27.44832,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,29.0576,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,27.95072,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,23.965441,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,26.868193,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,25.709696,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,25.291391,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,27.157824,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,26.094656,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,25.322592,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,24.020384,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,24.566561,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,27.129473,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,27.654913,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,26.09136,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,26.708736,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,27.977856,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,26.268768,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,27.409792,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,26.556992,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,28.060415,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,29.594303,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,28.888639,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,25.886944,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,27.113184,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,26.333248,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,24.131071,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,29.314528,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,30.274496,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,31.764193,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,29.820225,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,27.221697,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.748256,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.16272,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.385504,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.167584,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.201632,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.157056,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.161824,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.578944,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.646848,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.16384,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.162944,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.166976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.152768,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.259616,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.459232,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.165728,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.165344,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.167616,recorder
