run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,0,plan_ms,0.986496,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,1,plan_ms,0.981024,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,2,plan_ms,1.004224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,3,plan_ms,0.97648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,4,plan_ms,0.994784,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,5,plan_ms,0.979904,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,6,plan_ms,0.988416,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,7,plan_ms,1.000192,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,8,plan_ms,0.971392,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,9,plan_ms,0.972928,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,0,total_ms,24.944832,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,1,total_ms,25.891041,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,2,total_ms,25.40624,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,3,total_ms,25.23424,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,4,total_ms,25.964577,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,5,total_ms,25.153248,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,6,total_ms,26.535776,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,7,total_ms,28.274656,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,8,total_ms,25.302784,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,9,total_ms,25.354816,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,0,iso_sync_ms,22.825819,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,1,iso_sync_ms,22.488648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,2,iso_sync_ms,23.290456,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,3,iso_sync_ms,22.576638,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,4,iso_sync_ms,22.526922,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,5,iso_sync_ms,23.187958,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,6,iso_sync_ms,22.62975,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,7,iso_sync_ms,23.406519,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,8,iso_sync_ms,25.457791,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,13,9,iso_sync_ms,22.193868,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,e2e_ms,23.261791,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,e2e_ms,24.407713,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,e2e_ms,23.718719,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,e2e_ms,23.604544,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,e2e_ms,24.21504,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,e2e_ms,23.50128,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,e2e_ms,24.805023,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,e2e_ms,26.475456,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,e2e_ms,23.53776,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,e2e_ms,23.584896,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,l0_ms,10.572736,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,l0_ms,10.866368,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,l0_ms,10.937408,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,l0_ms,10.313824,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,l0_ms,10.963232,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,l0_ms,10.121344,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,l0_ms,11.292576,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,l0_ms,11.127296,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,l0_ms,10.5224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,l0_ms,10.825152,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,act_ms,0.032736,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,act_ms,0.032288,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,act_ms,0.03216,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,act_ms,0.034656,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,act_ms,0.029376,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,act_ms,0.03136,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,act_ms,0.031776,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,act_ms,0.034432,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,act_ms,0.034912,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,act_ms,0.032096,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,l1_ms,12.65632,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,l1_ms,13.509056,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,l1_ms,12.749152,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,l1_ms,13.256064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,l1_ms,13.222432,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,l1_ms,13.348576,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,l1_ms,13.480672,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,l1_ms,15.313728,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,l1_ms,12.980448,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,l1_ms,12.727648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.681504,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.480256,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.712192,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.64688,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.761664,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.659456,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.734304,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.796416,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.782144,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.796192,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,plan_ms,1.001248,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,plan_ms,0.997696,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,plan_ms,0.992512,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,plan_ms,0.984224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,plan_ms,0.989408,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,plan_ms,0.99568,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,plan_ms,0.995136,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,plan_ms,1.00576,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,plan_ms,0.978048,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,plan_ms,0.975328,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,total_ms,24.94688,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,total_ms,25.888384,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,total_ms,25.425728,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,total_ms,25.237951,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,total_ms,25.968449,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,total_ms,25.158752,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,total_ms,26.5368,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,total_ms,28.279968,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,total_ms,25.300703,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,total_ms,25.358944,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,22.758368,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,22.426378,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,23.297308,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,iso_sync_ms,22.595333,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,iso_sync_ms,22.513626,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,iso_sync_ms,23.157078,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,iso_sync_ms,22.569585,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,iso_sync_ms,23.385579,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,iso_sync_ms,25.456247,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,iso_sync_ms,22.129985,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,e2e_ms,23.273567,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,e2e_ms,24.401695,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,e2e_ms,23.687391,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,e2e_ms,23.582304,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,e2e_ms,24.20528,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,e2e_ms,23.494047,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,e2e_ms,24.810272,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,e2e_ms,26.445601,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,e2e_ms,23.36224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,e2e_ms,23.601248,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,l0_ms,10.59872,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,l0_ms,10.864864,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,l0_ms,10.911264,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,l0_ms,10.296832,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,l0_ms,10.950528,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,l0_ms,10.110176,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,l0_ms,11.291584,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,l0_ms,11.091744,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,l0_ms,10.495424,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,l0_ms,10.836,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,act_ms,0.024064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,act_ms,0.024992,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,act_ms,0.024608,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,act_ms,0.02352,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,act_ms,0.024928,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,act_ms,0.023808,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,act_ms,0.023136,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,act_ms,0.024608,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,act_ms,0.023872,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,act_ms,0.024512,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,l1_ms,12.650784,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,l1_ms,13.51184,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,l1_ms,12.75152,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,l1_ms,13.261952,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,l1_ms,13.229824,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,l1_ms,13.360064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,l1_ms,13.495552,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,l1_ms,15.329248,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,l1_ms,12.842944,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,l1_ms,12.740736,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.66944,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.484704,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.705344,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.667104,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.762784,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.680512,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.731584,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.796352,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.781888,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.782912,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,plan_ms,0.981856,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,plan_ms,0.997024,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,plan_ms,1.020256,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,plan_ms,0.989088,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,plan_ms,1.00384,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,plan_ms,0.980768,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,plan_ms,0.994336,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,plan_ms,1.032896,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,plan_ms,0.99936,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,plan_ms,0.980224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,total_ms,24.927423,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,total_ms,25.885759,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,total_ms,25.415297,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,total_ms,25.241119,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,total_ms,25.974239,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,total_ms,25.157663,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,total_ms,26.538528,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,total_ms,28.277184,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,total_ms,25.145824,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,total_ms,25.36672,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,22.923147,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,22.618328,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,23.407421,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,iso_sync_ms,22.697882,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,iso_sync_ms,22.591376,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,iso_sync_ms,23.303852,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,iso_sync_ms,22.693393,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,iso_sync_ms,23.499119,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,iso_sync_ms,25.568484,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,iso_sync_ms,22.294904,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,16,0,e2e_ms,23.288481,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,16,1,e2e_ms,24.42384,recorder
