run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,place_ms,0.002368,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002368,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.918592,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.911168,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.906336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.912512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.912288,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,plan_ms,1.1376,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.905152,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.905952,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.905248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.903072,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012256,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.015552,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.011936,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012256,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.01216,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012672,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.01248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012192,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012288,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012416,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.075168,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.075744,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.073408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.074144,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073856,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.074432,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.073984,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.07312,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.073536,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.073632,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.916384,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.565824,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.703424,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.565888,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.565248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.722272,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.587008,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.60336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.597088,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.607648,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,7.0096,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.535488,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.692576,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.524256,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.550336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.671776,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.571616,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.583712,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.55536,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.57152,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,8.28144,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,7.819424,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,7.959328,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,7.795456,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,7.819936,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,8.398752,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,7.819904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,7.847072,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,7.809376,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,8.339232,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.916384,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.565824,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.703424,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.565888,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.565248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.722272,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.587008,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.60336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.597088,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.607648,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.91904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.568512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.706048,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.568576,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.567904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.724928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.589824,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.606016,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.599776,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.610304,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009184,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009152,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009152,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.140704,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.14048,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.140064,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.144544,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.140544,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.140128,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.141728,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.14032,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.140288,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.140864,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,5.14384,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.793664,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.928704,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.796192,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.791456,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.948416,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.814464,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.828736,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.822528,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.833952,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009472,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009536,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009312,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.00928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.856256,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.732416,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.754528,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.718592,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.749344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.714048,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.747872,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.745568,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.723424,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.728064,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002784,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002752,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.00304,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002816,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002816,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002784,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002592,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009472,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009536,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009312,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.00928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.123392,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.124896,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.124128,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.123424,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.123616,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.124416,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.123616,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.124352,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.123456,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.124,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.015552,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.015552,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.015616,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.015296,recorder
