run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002528,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002304,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002304,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,place_ms,0.0024,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,place_ms,0.004448,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_ms,0.62736,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_ms,0.639328,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_ms,0.646368,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_ms,0.62832,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_ms,0.847264,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_ms,0.626144,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_ms,0.607872,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.627552,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.626848,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_ms,0.605888,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,total_ms,2.958944,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,total_ms,2.976832,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,total_ms,3.066944,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,total_ms,2.959104,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,total_ms,3.186496,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,total_ms,2.960576,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,total_ms,2.9832,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,total_ms,2.983488,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,total_ms,2.952832,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,total_ms,2.961088,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,1.126763,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,1.12512,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,1.110732,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,1.232167,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,1.120971,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,1.155548,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,1.192971,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,1.211978,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,1.218841,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,1.356477,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,e2e_ms,2.191616,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,e2e_ms,2.183456,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,e2e_ms,2.293248,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,e2e_ms,2.197216,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,e2e_ms,2.199072,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,e2e_ms,2.197664,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,e2e_ms,2.224864,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,e2e_ms,2.211168,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,e2e_ms,2.176768,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,e2e_ms,2.204832,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.119296,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.112128,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.205376,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.134176,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.126624,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.105248,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.1664,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.122848,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.105088,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.123296,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,act_ms,0.011264,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.011648,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.011232,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.010752,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.010784,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.0112,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,act_ms,0.011488,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,act_ms,0.0128,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,act_ms,0.011872,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,act_ms,0.011264,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.061056,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.05968,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.07664,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.052288,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.061664,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.081216,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.046976,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.07552,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.059808,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.070272,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.124032,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.125152,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.131264,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.124,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.138176,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.122784,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.124544,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.123392,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.115488,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.12192,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,place_ms,0.006208,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,place_ms,0.004096,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,place_ms,0.0048,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,place_ms,0.002304,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,place_ms,0.00432,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,place_ms,0.005152,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,place_ms,0.00368,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,place_ms,0.011424,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,place_ms,0.006048,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_ms,0.631008,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_ms,0.658144,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_ms,0.63552,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_ms,0.62736,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_ms,0.843136,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_ms,0.636576,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_ms,0.6248,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_ms,0.643584,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_ms,0.642912,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_ms,0.624512,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,total_ms,2.963008,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,total_ms,2.981056,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,total_ms,3.07232,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,total_ms,2.963328,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,total_ms,3.19216,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,total_ms,2.971264,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,total_ms,2.989856,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,total_ms,2.991488,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,total_ms,2.956544,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,total_ms,2.966976,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,1.189854,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,1.163985,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,1.150549,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,1.272044,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,1.191187,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,1.208841,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,1.204393,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,1.229612,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,1.225794,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,1.370725,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,e2e_ms,2.1928,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,e2e_ms,2.193824,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,e2e_ms,2.29648,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,e2e_ms,2.198848,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,e2e_ms,2.180672,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,e2e_ms,2.1992,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,e2e_ms,2.233216,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,e2e_ms,2.21792,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,e2e_ms,2.190368,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,e2e_ms,2.196416,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l0_ms,1.125344,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l0_ms,1.12448,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l0_ms,1.219808,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l0_ms,1.140192,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l0_ms,1.118752,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l0_ms,1.113376,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l0_ms,1.17408,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l0_ms,1.145856,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l0_ms,1.119776,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l0_ms,1.138112,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,act_ms,0.009216,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,act_ms,0.010688,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,act_ms,0.011616,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,act_ms,0.0096,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,act_ms,0.008736,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,act_ms,0.00976,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,act_ms,0.013248,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,act_ms,0.00912,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,act_ms,0.012192,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,act_ms,0.012384,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.05824,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.058656,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.065056,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.049056,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.053184,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.076064,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.045888,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.062944,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.0584,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.04592,recorder
20260830-132059_perlmutter_d9abac47,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.12352,recorder
