run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,7,scatter_ms,1.8048,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,8,scatter_ms,1.800864,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,9,scatter_ms,1.7976,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,0,gemm_ms,0.541184,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,1,gemm_ms,0.540704,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,2,gemm_ms,0.539712,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,3,gemm_ms,0.539648,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,4,gemm_ms,0.540512,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,5,gemm_ms,0.539968,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,6,gemm_ms,0.5408,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,7,gemm_ms,0.541984,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,8,gemm_ms,0.5408,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,9,gemm_ms,0.54144,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,0,e2e_ms,1.680544,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,1,e2e_ms,1.642368,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,2,e2e_ms,1.675872,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,3,e2e_ms,1.636512,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,4,e2e_ms,1.668224,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,5,e2e_ms,1.618432,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,6,e2e_ms,1.67648,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,7,e2e_ms,1.62048,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,8,e2e_ms,1.680416,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,9,e2e_ms,1.657728,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,0,comm_ms,0.591904,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,1,comm_ms,0.504224,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,2,comm_ms,0.588192,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,3,comm_ms,0.493536,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,4,comm_ms,0.622592,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,5,comm_ms,0.550144,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,6,comm_ms,0.464288,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,7,comm_ms,0.556416,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,8,comm_ms,0.521248,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,9,comm_ms,0.578752,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,0,scatter_ms,1.807616,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,1,scatter_ms,1.797664,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,2,scatter_ms,1.806688,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,3,scatter_ms,1.805664,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,4,scatter_ms,1.807232,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,5,scatter_ms,1.809632,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,6,scatter_ms,1.804896,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,7,scatter_ms,1.802784,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,8,scatter_ms,1.788864,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,9,scatter_ms,1.799232,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,0,gemm_ms,0.5384,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,1,gemm_ms,0.540384,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,2,gemm_ms,0.539744,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,3,gemm_ms,0.53888,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,4,gemm_ms,0.539008,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,5,gemm_ms,0.54048,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,6,gemm_ms,0.53872,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,7,gemm_ms,0.538944,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,8,gemm_ms,0.538304,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,9,gemm_ms,0.538976,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,e2e_ms,1.690176,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,e2e_ms,1.643072,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,e2e_ms,1.67888,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,e2e_ms,1.646272,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,e2e_ms,1.665696,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,e2e_ms,1.61712,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,e2e_ms,1.68496,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,e2e_ms,1.62448,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,e2e_ms,1.683712,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,e2e_ms,1.64848,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,0,comm_ms,0.538752,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,1,comm_ms,0.52656,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,2,comm_ms,0.5592,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,3,comm_ms,0.517056,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,4,comm_ms,0.565856,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,5,comm_ms,0.52192,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,6,comm_ms,0.50176,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,7,comm_ms,0.520896,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,8,comm_ms,0.535264,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,9,comm_ms,0.557056,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,0,scatter_ms,1.806176,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,1,scatter_ms,1.799008,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,2,scatter_ms,1.807136,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,3,scatter_ms,1.809472,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,4,scatter_ms,1.823584,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,5,scatter_ms,1.80768,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,6,scatter_ms,1.80576,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,7,scatter_ms,1.802848,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,8,scatter_ms,1.798624,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,9,scatter_ms,1.801984,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,0,gemm_ms,0.54256,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,1,gemm_ms,0.542496,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,2,gemm_ms,0.543648,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,3,gemm_ms,0.543392,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,4,gemm_ms,0.542944,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,5,gemm_ms,0.543232,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,6,gemm_ms,0.542368,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,7,gemm_ms,0.542656,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,8,gemm_ms,0.541952,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,9,gemm_ms,0.54288,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,0,e2e_ms,1.64,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,1,e2e_ms,1.697152,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,2,e2e_ms,1.62768,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,3,e2e_ms,1.69008,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,4,e2e_ms,1.607968,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,5,e2e_ms,1.682336,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,6,e2e_ms,1.622784,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,7,e2e_ms,1.629632,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,8,e2e_ms,1.69776,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,9,e2e_ms,1.600352,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,0,comm_ms,0.548224,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,1,comm_ms,0.522816,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,2,comm_ms,0.54032,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,3,comm_ms,0.53136,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,4,comm_ms,0.57632,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,5,comm_ms,0.547616,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,6,comm_ms,0.491872,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,7,comm_ms,0.52576,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,8,comm_ms,0.515936,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,9,comm_ms,0.55904,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,0,scatter_ms,1.81104,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,1,scatter_ms,1.798464,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,2,scatter_ms,1.81024,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,3,scatter_ms,1.799456,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,4,scatter_ms,1.81664,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,5,scatter_ms,1.813696,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,6,scatter_ms,1.803488,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,7,scatter_ms,1.812864,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,8,scatter_ms,1.79872,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,9,scatter_ms,1.806144,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,0,gemm_ms,0.541536,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,1,gemm_ms,0.540928,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,2,gemm_ms,0.540032,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,3,gemm_ms,0.541024,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,4,gemm_ms,0.540416,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,5,gemm_ms,0.539552,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,6,gemm_ms,0.540064,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,7,gemm_ms,0.540224,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,8,gemm_ms,0.541696,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,9,gemm_ms,0.540064,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,0,e2e_ms,1.644896,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,1,e2e_ms,1.695456,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,2,e2e_ms,1.637728,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,3,e2e_ms,1.673408,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,4,e2e_ms,1.612064,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,5,e2e_ms,1.679232,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,6,e2e_ms,1.63856,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,7,e2e_ms,1.639392,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,8,e2e_ms,1.710752,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,9,e2e_ms,1.62224,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,0,comm_ms,0.506304,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,1,comm_ms,0.55344,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,2,comm_ms,0.536384,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,3,comm_ms,0.545344,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,4,comm_ms,0.535552,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,5,comm_ms,0.573216,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,6,comm_ms,0.522688,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,7,comm_ms,0.495968,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,8,comm_ms,0.57808,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,9,comm_ms,0.52912,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,0,scatter_ms,1.805344,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,1,scatter_ms,1.810272,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,2,scatter_ms,1.802208,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,3,scatter_ms,1.80464,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,4,scatter_ms,1.804384,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,5,scatter_ms,1.805408,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,6,scatter_ms,1.797952,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,7,scatter_ms,1.802368,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,8,scatter_ms,1.79232,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,9,scatter_ms,1.81808,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,0,gemm_ms,0.54144,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,1,gemm_ms,0.542048,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,2,gemm_ms,0.540832,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,3,gemm_ms,0.54112,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,4,gemm_ms,0.541056,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,5,gemm_ms,0.540384,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,6,gemm_ms,0.540416,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,7,gemm_ms,0.542176,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,8,gemm_ms,0.542528,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,9,gemm_ms,0.541504,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,0,e2e_ms,1.681952,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,1,e2e_ms,1.681696,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,2,e2e_ms,1.655936,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,3,e2e_ms,1.677312,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,4,e2e_ms,1.627712,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,5,e2e_ms,1.65872,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,6,e2e_ms,1.640704,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,7,e2e_ms,1.655968,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,8,e2e_ms,1.692256,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,9,e2e_ms,1.630016,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,0,comm_ms,0.508384,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,1,comm_ms,0.579904,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,2,comm_ms,0.546784,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,3,comm_ms,0.495936,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,4,comm_ms,0.530048,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,5,comm_ms,0.603584,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,6,comm_ms,0.493696,recorder
20260805-084607_perlmutter_97136abf,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,5,7,comm_ms,0.504832,recorder
