run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,9,scatter_ms,7.778304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,10,scatter_ms,7.750656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,11,scatter_ms,7.779328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,12,scatter_ms,7.745536,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,13,scatter_ms,7.77728,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,14,scatter_ms,7.7568,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,15,scatter_ms,7.752704,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,16,scatter_ms,7.977984,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,17,scatter_ms,7.948288,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,18,scatter_ms,8.05376,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,19,scatter_ms,7.922688,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,20,scatter_ms,7.75168,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,21,scatter_ms,7.755776,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,22,scatter_ms,7.899136,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,23,scatter_ms,7.786496,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,24,scatter_ms,7.800832,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,25,scatter_ms,7.728128,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,26,scatter_ms,7.755776,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,27,scatter_ms,8.035328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,28,scatter_ms,7.783424,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,29,scatter_ms,8.032256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,0,gemm_ms,1.85856,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,1,gemm_ms,1.861632,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,gemm_ms,1.862656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,3,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,4,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,5,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,6,gemm_ms,1.869824,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,7,gemm_ms,1.85856,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,8,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,9,gemm_ms,1.861632,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,10,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,11,gemm_ms,1.866752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,12,gemm_ms,1.857536,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,13,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,14,gemm_ms,1.861632,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,15,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,16,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,17,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,18,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,19,gemm_ms,1.861632,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,20,gemm_ms,1.85856,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,21,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,22,gemm_ms,1.86368,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,23,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,24,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,25,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,26,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,27,gemm_ms,1.859584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,28,gemm_ms,1.860608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,12,29,gemm_ms,1.85856,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,0,e2e_ms,3.402752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,e2e_ms,3.429376,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,e2e_ms,3.418112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,3,e2e_ms,3.403776,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,4,e2e_ms,3.41504,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,5,e2e_ms,3.453952,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,6,e2e_ms,3.442688,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,7,e2e_ms,3.572736,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,8,e2e_ms,3.383296,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,9,e2e_ms,3.438592,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,10,e2e_ms,3.49184,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,11,e2e_ms,3.463168,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,12,e2e_ms,3.520512,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,13,e2e_ms,3.49696,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,14,e2e_ms,3.5328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,15,e2e_ms,3.480576,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,16,e2e_ms,3.47136,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,17,e2e_ms,3.437568,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,18,e2e_ms,10.21952,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,19,e2e_ms,3.497984,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,20,e2e_ms,3.46112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,21,e2e_ms,3.549184,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,22,e2e_ms,3.490816,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,23,e2e_ms,3.511296,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,24,e2e_ms,4.691968,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,25,e2e_ms,3.520512,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,26,e2e_ms,3.475456,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,27,e2e_ms,3.46112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,28,e2e_ms,3.418112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,29,e2e_ms,3.412992,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,0,iso_sync_ms,3.281265,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,iso_sync_ms,3.17055,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,iso_sync_ms,3.273896,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,3,iso_sync_ms,3.101935,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,4,iso_sync_ms,3.193967,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,5,iso_sync_ms,3.224686,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,6,iso_sync_ms,3.179784,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,7,iso_sync_ms,3.130454,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,8,iso_sync_ms,3.241997,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,9,iso_sync_ms,3.160361,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,10,iso_sync_ms,3.147471,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,11,iso_sync_ms,3.197106,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,12,iso_sync_ms,3.146196,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,13,iso_sync_ms,3.196574,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,14,iso_sync_ms,3.19362,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,15,iso_sync_ms,3.259617,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,16,iso_sync_ms,3.194438,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,17,iso_sync_ms,3.150785,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,18,iso_sync_ms,3.203154,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,19,iso_sync_ms,9.922973,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,20,iso_sync_ms,3.236629,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,21,iso_sync_ms,3.155432,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,22,iso_sync_ms,3.494481,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,23,iso_sync_ms,2.922227,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,24,iso_sync_ms,3.216448,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,25,iso_sync_ms,4.359173,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,26,iso_sync_ms,3.186372,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,27,iso_sync_ms,3.196916,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,28,iso_sync_ms,3.152486,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,12,29,iso_sync_ms,3.144177,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,comm_ms,2.898944,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,comm_ms,2.893824,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,comm_ms,2.834432,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,3,comm_ms,2.848768,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,4,comm_ms,2.812928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,5,comm_ms,2.745344,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,6,comm_ms,2.958336,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,7,comm_ms,2.834432,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,8,comm_ms,2.643968,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,9,comm_ms,2.817024,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,10,comm_ms,2.87744,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,11,comm_ms,2.883584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,12,comm_ms,2.804736,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,13,comm_ms,2.803712,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,14,comm_ms,2.67776,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,15,comm_ms,2.822144,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,16,comm_ms,2.825216,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,17,comm_ms,2.852864,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,18,comm_ms,3.003392,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,19,comm_ms,2.818048,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,20,comm_ms,3.033088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,21,comm_ms,3.250176,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,22,comm_ms,3.18464,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,23,comm_ms,3.117056,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,24,comm_ms,2.87744,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,25,comm_ms,3.012608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,26,comm_ms,3.064832,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,27,comm_ms,2.848768,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,28,comm_ms,2.845696,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,29,comm_ms,3.505152,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,scatter_ms,8.441856,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,scatter_ms,8.406016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,scatter_ms,8.43776,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,3,scatter_ms,8.400896,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,4,scatter_ms,8.410112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,5,scatter_ms,8.382464,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,6,scatter_ms,8.480768,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,7,scatter_ms,8.41728,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,8,scatter_ms,8.420352,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,9,scatter_ms,8.414208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,10,scatter_ms,8.41216,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,11,scatter_ms,8.428544,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,12,scatter_ms,8.404992,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,13,scatter_ms,8.491008,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,14,scatter_ms,8.421376,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,15,scatter_ms,8.420352,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,16,scatter_ms,8.415232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,17,scatter_ms,7.754752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,18,scatter_ms,7.882752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,19,scatter_ms,7.829504,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,20,scatter_ms,7.8336,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,21,scatter_ms,7.880704,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,22,scatter_ms,7.788544,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,23,scatter_ms,7.927808,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,24,scatter_ms,7.942144,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,25,scatter_ms,7.79776,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,26,scatter_ms,7.90016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,27,scatter_ms,8.0128,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,28,scatter_ms,8.022016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,29,scatter_ms,7.795712,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,gemm_ms,2.137088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,gemm_ms,2.137088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,gemm_ms,2.141184,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,3,gemm_ms,2.137088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,4,gemm_ms,2.138112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,5,gemm_ms,2.137088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,6,gemm_ms,2.139136,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,7,gemm_ms,2.136064,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,8,gemm_ms,2.138112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,9,gemm_ms,2.138112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,10,gemm_ms,2.14016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,11,gemm_ms,2.136064,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,12,gemm_ms,2.137088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,13,gemm_ms,2.134016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,14,gemm_ms,2.14016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,15,gemm_ms,2.138112,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,16,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,17,gemm_ms,1.891328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,18,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,19,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,20,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,21,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,22,gemm_ms,1.892352,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,23,gemm_ms,1.891328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,24,gemm_ms,1.893376,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,25,gemm_ms,1.891328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,26,gemm_ms,1.893376,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,27,gemm_ms,1.891328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,28,gemm_ms,1.892352,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,13,29,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,13,0,e2e_ms,3.408896,recorder
