run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,scatter_ms,42.288513,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,gemm_ms,4.845024,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,gemm_ms,4.84032,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,gemm_ms,4.8408,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,0,e2e_ms,11.080768,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,1,e2e_ms,11.704384,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,2,e2e_ms,11.553568,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,comm_ms,7.373024,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,comm_ms,7.42288,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,comm_ms,7.625632,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,scatter_ms,41.855263,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,scatter_ms,41.923809,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,scatter_ms,41.992577,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,gemm_ms,5.956128,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,gemm_ms,5.952096,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,gemm_ms,5.954016,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,0,e2e_ms,11.030048,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,1,e2e_ms,11.637056,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,2,e2e_ms,11.502944,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,comm_ms,6.536608,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,comm_ms,6.937088,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,comm_ms,7.943552,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,scatter_ms,42.094719,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,scatter_ms,42.12339,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.150017,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,gemm_ms,5.962048,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,gemm_ms,5.960832,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,gemm_ms,5.899104,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,0,e2e_ms,11.017376,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,1,e2e_ms,11.644416,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,2,e2e_ms,11.487808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.978048,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,comm_ms,8.16352,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,comm_ms,9.421728,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,scatter_ms,41.997761,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,scatter_ms,41.757023,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,scatter_ms,41.959553,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.837408,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.837728,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.835904,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,0,e2e_ms,11.118272,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,1,e2e_ms,11.676288,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,2,e2e_ms,11.543264,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,comm_ms,9.297888,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,comm_ms,6.75808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,comm_ms,8.642432,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,scatter_ms,43.408642,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,scatter_ms,41.952,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,scatter_ms,41.954273,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.94656,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.939808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.937312,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,0,e2e_ms,11.09616,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,1,e2e_ms,11.662464,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,2,e2e_ms,11.5344,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,comm_ms,9.230272,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,comm_ms,8.195744,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,comm_ms,8.542944,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,scatter_ms,42.083488,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,scatter_ms,42.130688,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,scatter_ms,43.061184,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.857216,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.857088,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.85664,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,0,e2e_ms,11.111392,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,1,e2e_ms,11.665472,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,2,e2e_ms,11.562592,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,comm_ms,9.003104,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,comm_ms,8.054208,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,comm_ms,8.378784,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.197632,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.071743,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,scatter_ms,43.423904,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.841184,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.840192,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.840064,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,0,e2e_ms,11.105088,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,1,e2e_ms,11.681792,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,2,e2e_ms,11.545984,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,comm_ms,7.525696,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,comm_ms,6.994208,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,comm_ms,7.382432,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.030815,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.461086,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.033409,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,gemm_ms,5.959968,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,gemm_ms,5.960608,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,gemm_ms,5.95856,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,0,e2e_ms,11.185152,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,1,e2e_ms,11.462624,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,2,e2e_ms,11.524896,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,comm_ms,7.78016,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,comm_ms,8.215008,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,comm_ms,8.338464,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.011105,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,scatter_ms,41.908257,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,scatter_ms,41.922943,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,gemm_ms,4.85104,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,gemm_ms,4.801056,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,gemm_ms,4.84912,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,0,e2e_ms,11.223808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,1,e2e_ms,11.555616,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,2,e2e_ms,11.551264,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,comm_ms,8.469952,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,comm_ms,8.158176,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,comm_ms,8.512672,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,scatter_ms,41.94109,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.071938,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,scatter_ms,42.163296,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.942784,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.945408,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.944128,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,0,e2e_ms,11.178048,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,1,e2e_ms,11.567776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,2,e2e_ms,11.539712,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,comm_ms,9.520832,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,comm_ms,6.996544,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,comm_ms,9.103424,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,scatter_ms,43.017921,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,scatter_ms,42.145279,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.776608,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,gemm_ms,4.839264,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,gemm_ms,4.837792,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,gemm_ms,4.838816,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,0,e2e_ms,11.188,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,1,e2e_ms,11.596704,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,2,e2e_ms,11.55088,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,comm_ms,8.540192,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,comm_ms,6.802624,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,comm_ms,8.24144,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,scatter_ms,42.096992,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,scatter_ms,41.92144,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,scatter_ms,42.041534,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,gemm_ms,5.961536,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,gemm_ms,5.96,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,gemm_ms,5.960608,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,0,e2e_ms,11.049856,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,1,e2e_ms,11.620576,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,2,e2e_ms,11.495776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,comm_ms,9.574304,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,comm_ms,7.005024,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,comm_ms,8.850752,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,scatter_ms,42.646431,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,scatter_ms,42.039871,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,scatter_ms,41.886528,recorder
