run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,l1_ms,31.293184,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.94352,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.760672,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.341344,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.33664,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.583552,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.356768,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.536768,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,place_ms,2.617088,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,place_ms,2.847264,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,place_ms,2.980224,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,place_ms,2.536992,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,place_ms,2.805344,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,place_ms,2.796896,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.681888,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.176608,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.167776,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.1808,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.20928,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.059488,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,total_ms,61.02541,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,total_ms,59.133183,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,total_ms,60.638336,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,total_ms,62.835327,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,total_ms,59.670944,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,total_ms,59.987553,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,294.095409,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,299.335549,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,300.314872,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,308.50748,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,304.621187,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,306.549264,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,54.986401,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,53.813343,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,55.261887,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,57.559711,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,54.335392,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,54.640926,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l0_ms,23.41152,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l0_ms,23.175903,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l0_ms,23.297377,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l0_ms,25.597248,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l0_ms,22.844416,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l0_ms,23.493088,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.20656,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.202496,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.208416,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.207936,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.204544,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.20656,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l1_ms,31.36832,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l1_ms,30.434944,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l1_ms,31.756096,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l1_ms,31.754528,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l1_ms,31.286432,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l1_ms,30.94128,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.768736,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.389568,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.567488,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.570176,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.412384,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.542656,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,place_ms,2.360192,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,place_ms,2.351168,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,place_ms,2.333632,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,place_ms,2.327328,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,place_ms,2.311456,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,place_ms,2.357024,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.911328,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.629664,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.700608,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.363424,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.661952,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.459776,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,total_ms,61.029247,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,total_ms,59.186302,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,total_ms,60.866177,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,total_ms,62.823425,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,total_ms,59.723743,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,total_ms,60.002945,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,271.027977,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,276.726062,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,278.210171,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,287.217113,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,286.855744,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,285.021408,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,e2e_ms,54.914047,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,e2e_ms,53.774593,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,e2e_ms,55.28653,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,e2e_ms,57.60096,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,e2e_ms,54.33453,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,e2e_ms,54.628735,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,l0_ms,23.333569,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,l0_ms,23.144993,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,l0_ms,23.325377,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,l0_ms,25.63184,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,l0_ms,22.843168,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,l0_ms,23.484287,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,act_ms,0.203552,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,act_ms,0.204416,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,act_ms,0.203776,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,act_ms,0.202048,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,act_ms,0.202048,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,act_ms,0.206176,recorder
