run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.552672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.604768,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.563744,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.550272,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.567008,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.568416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.554912,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.012544,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.01168,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.012352,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.012672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.012608,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.01168,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.013696,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.013056,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.013216,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.013024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.300512,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.158912,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.234176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.22224,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.273088,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.24848,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.273984,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.28208,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.266176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.169888,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.293184,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.64912,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.227488,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.218816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.220416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.201568,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.19584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.361024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.218944,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.204032,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.524992,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.52928,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.53216,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.520256,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.524256,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.519936,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.515776,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.52368,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.516,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.521088,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,5.699552,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.260064,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,5.587776,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,5.538784,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,5.647296,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,5.558112,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,5.5616,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,5.759008,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,5.595072,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,5.47552,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.05759,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.757038,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.054965,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.821854,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.123518,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.3213,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.234262,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.959881,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.879356,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.860489,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.875968,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.074208,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.826784,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.786464,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.912352,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.83104,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.843968,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.880576,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.855104,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.744672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.568736,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.911808,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.590272,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.56016,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.624672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.575136,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.566496,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.581344,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.573536,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.548352,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010496,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011264,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010912,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011968,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.014432,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.013504,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012448,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011648,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011808,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01184,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.296736,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.151136,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.2256,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.214336,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.273248,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.2424,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.265024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.287584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.26976,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.18448,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.291872,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.647584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.212672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.216192,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.218016,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.19616,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.193024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.360736,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.219072,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.20176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.523008,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.527456,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.522688,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.523616,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.513792,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.522272,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.513152,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.51872,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.518304,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.51968,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.703008,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.26112,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,5.574304,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.537408,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,5.656128,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.560992,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,5.56176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,5.771392,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,5.604032,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.488416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.043994,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.754914,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.065586,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.825672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.064675,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.336119,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.256626,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.965362,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.916808,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.8347,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.768032,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.023392,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.836704,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.792224,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.79088,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.7352,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.842688,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.760736,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.805824,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.735552,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.562944,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.900992,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.592704,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.552512,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.629088,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.582176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.559392,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.57952,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.57264,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.555552,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.009728,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.009376,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.01168,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011072,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011552,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010624,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010912,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011968,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010144,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.00928,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.19536,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.113024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.23232,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.22864,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,2.15024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,2.1424,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,2.272384,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,2.169248,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,2.22304,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,2.17072,recorder
