run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.422784,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.42176,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.42176,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.425856,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.420736,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,2.418688,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,2.420736,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,2.418688,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,3.994624,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.06528,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.002816,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.186112,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.129792,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.150272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.19328,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.145152,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.169728,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.165632,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.847168,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.989504,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.164608,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.027392,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.103168,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.991552,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.023296,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.856384,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.690496,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.873792,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.612864,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.399872,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.484864,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.426496,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.455168,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.403968,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.435712,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.411136,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.416256,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.761344,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.103296,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.102272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.101248,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.102272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.107392,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.103296,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.102272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.105344,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.105344,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.103296,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.903488,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.150272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.930112,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.180992,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.227072,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.159488,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.11648,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.14208,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.179968,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.173824,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.04992,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.220928,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.026368,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.028416,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.09088,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.963904,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.043776,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.800064,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.688448,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.656704,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.403968,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.557568,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.43776,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.48384,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.451072,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.404992,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.416256,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.466432,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.6016,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.44288,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.106368,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.10944,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.105344,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.108416,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.10944,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.108416,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.108416,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.107392,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.111488,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.107392,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.020224,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.077568,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.888128,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.301824,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.032512,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.257792,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.084736,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.1472,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.1728,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.176896,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.576832,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.561472,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.826688,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.524608,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.964928,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,2.891776,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.313664,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.844096,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.949568,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.129344,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.740864,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.74496,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.86272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.736768,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.035776,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.751104,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.741888,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.726528,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.759296,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.76032,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.22208,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.22208,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.220032,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.219008,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.22208,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.220032,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.219008,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.220032,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.221056,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.22208,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.022272,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.08064,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.902464,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.287488,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.127744,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.166656,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.100096,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.146176,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.175872,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.174848,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.54144,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.417536,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.708352,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.494336,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.814848,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.08064,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.388864,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.59264,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.936704,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.063232,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.119296,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.129536,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.086528,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.179712,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.035328,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.047616,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.11008,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.078336,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.136704,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.075264,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.961984,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.959936,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.96096,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.959936,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.961984,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.96096,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.959936,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.959936,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.96096,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.96096,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.115456,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.0704,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.001792,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.187136,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.140032,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.160512,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.191232,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.146176,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.175872,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.164608,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.011584,recorder
20260801-035855_aws_1f5ee28a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.00032,recorder
