run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002464,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.34816,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.3704,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.320544,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.42784,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.356512,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.325472,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.356608,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.31024,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.310784,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.320928,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,7.848544,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,7.648192,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,7.7312,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,7.951072,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.668128,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,7.571648,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,7.602368,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,7.53312,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,7.617248,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.943328,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.750094,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.253558,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.948617,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.075592,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.536415,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.984025,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.937304,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.238849,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.945992,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.985589,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,6.0448,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,6.054432,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,6.154528,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,6.252928,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,6.089824,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,5.997568,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,6.042272,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,6.027616,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,6.062656,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,6.035552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.763392,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.77968,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.745536,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.98992,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.814112,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.731072,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.763616,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.770144,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.777312,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.758112,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011104,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010688,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010368,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009952,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012064,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012672,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.0104,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01008,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.011872,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013792,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,3.270304,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,3.264064,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,3.398624,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.253056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.263648,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.253824,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.268256,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.247392,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.273472,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.263648,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.460928,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.244896,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.264832,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.267744,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.215488,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.231168,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.232544,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.32448,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.225792,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.588832,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002624,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002368,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002624,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.328224,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.336352,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.310528,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.420192,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.346752,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.332,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.31872,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.306016,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.31536,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.310656,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,7.849888,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,7.651584,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,7.74608,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.956512,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.667776,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,7.576416,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,7.60944,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,7.673792,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,7.619296,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,7.95056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.844275,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.315217,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.002741,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.08965,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.543889,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,5.008392,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,4.932886,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,5.107916,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,4.967754,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,4.998122,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,6.04912,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,6.058656,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,6.141952,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,6.23664,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,6.09584,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,5.994208,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,6.026336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,6.02496,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,6.044704,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,6.01856,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,2.703168,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,2.629216,recorder
