run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comm_ms,2.479616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comm_ms,2.47344,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comm_ms,2.447488,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comm_ms,2.442144,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,comm_ms,2.436384,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,comm_ms,2.470976,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,comm_ms,2.237536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,comm_ms,2.1984,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,4.596,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,4.679872,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,4.61472,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,e2e_ms,4.64832,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,e2e_ms,4.626304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,e2e_ms,4.600448,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,e2e_ms,4.603904,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,e2e_ms,4.612544,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,e2e_ms,4.418592,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,e2e_ms,4.358112,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,4.728864,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,4.803936,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,4.770592,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,total_ms,4.767712,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,total_ms,4.748704,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,4.752608,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,4.745312,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,4.741664,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,4.550784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,4.501728,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.408832,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.469856,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.479616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,2.47344,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,2.447488,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,2.442144,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,2.436384,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,2.470976,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,2.237536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,2.1984,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.411616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.472608,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.482368,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,2.476224,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,2.450272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,2.444896,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,2.439392,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,2.473696,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,2.240352,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,2.201152,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.009792,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.010048,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.009792,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009632,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.009792,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.010016,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.009504,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009504,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009952,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.009536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.433536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.436,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.435008,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.437344,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.434784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.433984,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.435584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.433728,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.43584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.435552,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,l0_ms,2.917152,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,l0_ms,3.001984,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,l0_ms,2.952192,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,l0_ms,2.988768,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,l0_ms,2.977024,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,l0_ms,2.944992,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,l0_ms,2.94656,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,l0_ms,2.966336,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,l0_ms,2.733088,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,l0_ms,2.681568,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,act_ms,0.023584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,act_ms,0.024192,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,act_ms,0.023616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,act_ms,0.023584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,act_ms,0.023392,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,act_ms,0.024288,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,act_ms,0.023392,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,act_ms,0.023648,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,act_ms,0.023648,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,act_ms,0.024288,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,l1_ms,1.655264,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,l1_ms,1.653696,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,l1_ms,1.638912,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,l1_ms,1.635968,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,l1_ms,1.625888,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,l1_ms,1.631168,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,l1_ms,1.633952,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,l1_ms,1.62256,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,l1_ms,1.661856,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,l1_ms,1.652256,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,sum_ms,0.00272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,sum_ms,0.002752,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,sum_ms,0.002816,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,sum_ms,0.002784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,sum_ms,0.002784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,act0_ms,0.023584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,act0_ms,0.024192,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,act0_ms,0.023616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,act0_ms,0.023584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,act0_ms,0.023392,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,act0_ms,0.024288,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,act0_ms,0.023392,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,act0_ms,0.023648,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,act0_ms,0.023648,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,act0_ms,0.024288,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.430784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.437856,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.433856,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.43184,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.428832,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.433952,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.433152,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.435168,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.43136,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.436352,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,cpack0_ms,0.025344,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,cpack0_ms,0.027136,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,cpack0_ms,0.027264,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,cpack0_ms,0.02608,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,cpack0_ms,0.020448,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,cpack0_ms,0.021792,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,cpack0_ms,0.028064,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,cpack0_ms,0.021888,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,cpack0_ms,0.022784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,cpack0_ms,0.026784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,comb0_ms,1.185696,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,comb0_ms,1.175232,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comb0_ms,1.164096,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comb0_ms,1.164224,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comb0_ms,1.162784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comb0_ms,1.161888,recorder
