run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,21,4,iso_sync_ms,39.848954,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,21,5,iso_sync_ms,39.977262,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,21,6,iso_sync_ms,40.519062,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,21,7,iso_sync_ms,39.185658,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,21,8,iso_sync_ms,39.664776,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,21,9,iso_sync_ms,40.031738,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,e2e_ms,42.932289,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,e2e_ms,42.346462,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,e2e_ms,42.957375,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,e2e_ms,42.33152,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,e2e_ms,42.565727,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,e2e_ms,43.672897,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,e2e_ms,42.431072,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,e2e_ms,42.852577,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,e2e_ms,42.50285,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,e2e_ms,45.272385,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,l0_ms,6.949472,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,l0_ms,6.666048,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,l0_ms,6.7944,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,l0_ms,6.806176,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,l0_ms,6.830144,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,l0_ms,6.866624,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,l0_ms,6.820544,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,l0_ms,6.99424,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,l0_ms,6.720608,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,l0_ms,9.178784,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,act_ms,0.01184,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,act_ms,0.011616,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,act_ms,0.011264,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,act_ms,0.012512,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,act_ms,0.01056,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,act_ms,0.011776,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,act_ms,0.011808,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,act_ms,0.011168,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,act_ms,0.008864,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,act_ms,0.012992,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,l1_ms,35.970978,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,l1_ms,35.6688,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,l1_ms,36.151711,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,l1_ms,35.512833,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,l1_ms,35.725025,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,l1_ms,36.794495,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,l1_ms,35.598721,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,l1_ms,35.847168,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,l1_ms,35.773376,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,l1_ms,36.080608,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.73472,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.362624,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.361312,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.691104,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.573088,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,plan_comm_ms,1.153248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.799104,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.669856,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.690048,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.643136,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,plan_ms,0.784224,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,plan_ms,0.785152,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,plan_ms,0.774816,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,plan_ms,0.785888,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,plan_ms,0.784608,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,plan_ms,0.800544,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,plan_ms,0.780032,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,plan_ms,0.783712,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,plan_ms,0.781984,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,plan_ms,0.766304,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,total_ms,44.455711,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,total_ms,43.49728,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,total_ms,44.09584,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,total_ms,43.811745,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,total_ms,43.926434,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,total_ms,45.63184,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,total_ms,44.01376,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,total_ms,44.310658,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,total_ms,43.978882,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,total_ms,46.684994,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,0,iso_sync_ms,40.799325,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,1,iso_sync_ms,40.045925,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,2,iso_sync_ms,39.040978,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,3,iso_sync_ms,39.710846,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,4,iso_sync_ms,39.797444,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,5,iso_sync_ms,39.926413,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,6,iso_sync_ms,40.397777,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,7,iso_sync_ms,39.099782,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,8,iso_sync_ms,39.60494,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,22,9,iso_sync_ms,39.931955,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,e2e_ms,42.682114,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,e2e_ms,42.102047,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,e2e_ms,42.716095,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,e2e_ms,42.102081,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,e2e_ms,42.342079,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,e2e_ms,43.448002,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,e2e_ms,42.204414,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,e2e_ms,42.600224,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,e2e_ms,42.284641,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,e2e_ms,45.029377,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,l0_ms,6.933824,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,l0_ms,6.628512,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,l0_ms,6.738304,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,l0_ms,6.816064,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,l0_ms,6.843296,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,l0_ms,6.868128,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,l0_ms,6.784192,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,l0_ms,6.984032,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,l0_ms,6.68128,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,l0_ms,9.047808,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,act_ms,0.009536,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,act_ms,0.007872,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,act_ms,0.009824,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,act_ms,0.008224,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,act_ms,0.009056,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,act_ms,0.007904,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,act_ms,0.0096,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,act_ms,0.008096,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,act_ms,0.00944,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,act_ms,0.008192,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,l1_ms,35.73875,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,l1_ms,35.465664,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,l1_ms,35.967968,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,l1_ms,35.277794,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,l1_ms,35.489727,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,l1_ms,36.571968,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,l1_ms,35.410625,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,l1_ms,35.608097,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,l1_ms,35.593922,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,l1_ms,35.973377,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.735616,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.361504,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.35296,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.69104,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.571584,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,plan_comm_ms,1.153408,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.788704,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.673408,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.693024,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.644224,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,plan_ms,0.80272,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,plan_ms,0.796864,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,plan_ms,0.781184,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,plan_ms,0.778048,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,plan_ms,0.7768,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,plan_ms,0.795136,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,plan_ms,0.773728,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,plan_ms,0.800512,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,plan_ms,0.776448,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,plan_ms,0.775936,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,total_ms,44.224354,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,total_ms,43.26416,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,total_ms,43.853313,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,total_ms,43.574657,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,total_ms,43.693665,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,total_ms,45.399456,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,total_ms,43.769375,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,total_ms,44.077248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,total_ms,43.757854,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,total_ms,46.452671,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,0,iso_sync_ms,40.832008,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,1,iso_sync_ms,40.09968,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,2,iso_sync_ms,39.092509,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,3,iso_sync_ms,39.74884,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,4,iso_sync_ms,39.825758,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,5,iso_sync_ms,39.992762,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,6,iso_sync_ms,40.489565,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,7,iso_sync_ms,39.168345,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,8,iso_sync_ms,39.65141,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,23,9,iso_sync_ms,39.982031,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,0,e2e_ms,42.742687,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,1,e2e_ms,42.151871,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,2,e2e_ms,42.762657,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,3,e2e_ms,42.132576,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,4,e2e_ms,42.364609,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,5,e2e_ms,43.497887,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,6,e2e_ms,42.237022,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,7,e2e_ms,42.705631,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,8,e2e_ms,42.323391,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,9,e2e_ms,45.059456,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,0,l0_ms,6.959648,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,1,l0_ms,6.649888,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,2,l0_ms,6.742464,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,3,l0_ms,6.790656,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,4,l0_ms,6.816096,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,5,l0_ms,6.880832,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,6,l0_ms,6.756928,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,7,l0_ms,7.027552,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,8,l0_ms,6.66912,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,9,l0_ms,9.064512,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,0,act_ms,0.011968,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,1,act_ms,0.010208,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,2,act_ms,0.012064,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,3,act_ms,0.012512,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,4,act_ms,0.011936,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,5,act_ms,0.01264,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,6,act_ms,0.012544,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,7,act_ms,0.01248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,8,act_ms,0.012768,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,9,act_ms,0.011744,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,24,0,l1_ms,35.771072,recorder
