run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,comm_ms,41.066914,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,comm_ms,44.8992,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,comm_ms,42.334751,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,comm_ms,41.972961,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,comm_ms,45.338657,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,comm_ms,41.079231,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,comm_ms,43.30608,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,comm_ms,41.640511,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,comm_ms,41.658207,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,comm_ms,41.347137,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,e2e_ms,86.914848,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,e2e_ms,86.24221,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,e2e_ms,84.847748,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,e2e_ms,86.98835,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,e2e_ms,87.110046,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,e2e_ms,84.604996,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,e2e_ms,87.259933,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,e2e_ms,85.289635,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,e2e_ms,85.25219,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,e2e_ms,83.334114,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,total_ms,92.992317,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,total_ms,92.719261,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,total_ms,91.03875,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,total_ms,93.723618,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,total_ms,93.966301,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,total_ms,90.627167,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,total_ms,94.751007,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,total_ms,92.070755,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,total_ms,93.410339,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,total_ms,90.566818,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,disp0_ms,41.066914,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,disp0_ms,44.8992,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,disp0_ms,42.334751,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,disp0_ms,41.972961,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,disp0_ms,45.338657,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,disp0_ms,41.079231,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,disp0_ms,43.30608,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,disp0_ms,41.640511,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,disp0_ms,41.658207,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,disp0_ms,41.347137,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,stall0_ms,41.069504,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,stall0_ms,44.90176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,stall0_ms,42.33744,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,stall0_ms,41.975742,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,stall0_ms,45.341343,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,stall0_ms,41.081856,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,stall0_ms,43.308704,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,stall0_ms,41.64323,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,stall0_ms,41.661217,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,stall0_ms,41.349857,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,scat0_ms,0.0104,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,scat0_ms,0.010336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,scat0_ms,0.010592,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,scat0_ms,0.010368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,scat0_ms,0.010368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,scat0_ms,0.010368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,scat0_ms,0.010336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,scat0_ms,0.0104,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,scat0_ms,0.01072,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,scat0_ms,0.010592,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,gemm0_ms,3.374528,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,gemm0_ms,3.313184,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,gemm0_ms,3.313312,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,gemm0_ms,3.310848,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,gemm0_ms,3.419616,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,gemm0_ms,3.309952,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,gemm0_ms,3.314144,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,gemm0_ms,3.309984,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,gemm0_ms,3.318016,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,gemm0_ms,3.31952,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,l0_ms,44.529697,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,l0_ms,48.299904,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,l0_ms,45.74131,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,l0_ms,45.375263,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,l0_ms,48.845345,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,l0_ms,44.475487,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,l0_ms,46.702335,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,l0_ms,45.030495,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,l0_ms,45.063969,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,l0_ms,44.753761,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,act_ms,0.263392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,act_ms,0.263552,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,act_ms,0.263488,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,act_ms,0.264032,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,act_ms,0.263424,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,act_ms,0.263424,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,act_ms,0.26368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,act_ms,0.263328,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,act_ms,0.26368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,act_ms,0.263776,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,l1_ms,42.121759,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,l1_ms,37.678755,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,l1_ms,38.84295,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,l1_ms,41.349055,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,l1_ms,38.001278,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,l1_ms,39.866085,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,l1_ms,40.293918,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,l1_ms,39.995812,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,l1_ms,39.924541,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,l1_ms,38.316577,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,sum_ms,0.003392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,sum_ms,0.003584,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,sum_ms,0.002592,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,sum_ms,0.003424,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,sum_ms,0.003392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,sum_ms,0.003456,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,sum_ms,0.003392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,act0_ms,0.263392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,act0_ms,0.263552,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,act0_ms,0.263488,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,act0_ms,0.264032,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,act0_ms,0.263424,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,act0_ms,0.263424,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,act0_ms,0.26368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,act0_ms,0.263328,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,act0_ms,0.26368,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,9,act0_ms,0.263776,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,0,gemm1_0_ms,3.760768,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,1,gemm1_0_ms,3.617664,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,2,gemm1_0_ms,3.742112,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,3,gemm1_0_ms,3.737408,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,4,gemm1_0_ms,3.75888,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,5,gemm1_0_ms,3.671904,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,6,gemm1_0_ms,3.7568,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,7,gemm1_0_ms,3.700224,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,0,8,gemm1_0_ms,3.611168,recorder
