run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,1.083962,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,1.087088,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,e2e_ms,4.999712,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,e2e_ms,4.885216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,e2e_ms,4.838432,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,e2e_ms,4.879328,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,e2e_ms,4.835168,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,e2e_ms,4.866016,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,e2e_ms,4.863776,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,e2e_ms,4.811168,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,e2e_ms,5.591136,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,e2e_ms,4.799424,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,l0_ms,1.84704,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,l0_ms,1.744928,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,l0_ms,1.703008,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,l0_ms,1.773216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,l0_ms,1.696512,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,l0_ms,1.699392,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,l0_ms,1.666912,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.674176,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,l0_ms,2.444992,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.716992,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,act_ms,0.015328,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,act_ms,0.015424,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,act_ms,0.015584,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,act_ms,0.015424,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,act_ms,0.015552,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,act_ms,0.015648,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,act_ms,0.015648,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,act_ms,0.015488,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,act_ms,0.015296,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,act_ms,0.015584,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,l1_ms,3.137344,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,l1_ms,3.124864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,l1_ms,3.11984,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,l1_ms,3.090688,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,l1_ms,3.123104,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.150976,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.181216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,l1_ms,3.121504,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,l1_ms,3.130848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,l1_ms,3.066848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,1.94926,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,1.648918,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,1.571637,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,1.566187,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,1.558722,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,1.601806,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,1.6245,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,1.582418,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,1.610683,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,1.560437,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,e2e_ms,5.021504,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,e2e_ms,4.897536,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,e2e_ms,4.845184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,e2e_ms,4.88656,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,e2e_ms,4.854944,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,e2e_ms,4.89952,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,e2e_ms,4.848736,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,e2e_ms,4.832992,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,e2e_ms,5.598912,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,e2e_ms,4.79824,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,l0_ms,1.788064,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,l0_ms,1.727296,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,l0_ms,1.693504,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,l0_ms,1.718304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.680416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.688768,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.645312,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.65184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,l0_ms,2.412288,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.675904,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,act_ms,0.014688,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,act_ms,0.014816,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,act_ms,0.014848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,act_ms,0.014784,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,act_ms,0.014816,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,act_ms,0.014688,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,act_ms,0.014848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,act_ms,0.014848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,act_ms,0.01488,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,act_ms,0.014816,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,l1_ms,3.218752,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,l1_ms,3.155424,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,l1_ms,3.136832,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,l1_ms,3.153472,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,l1_ms,3.159712,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,l1_ms,3.196064,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,l1_ms,3.188576,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,l1_ms,3.166304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,l1_ms,3.171744,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,l1_ms,3.10752,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,iso_sync_ms,2.155079,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,iso_sync_ms,1.863383,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,iso_sync_ms,1.761746,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,iso_sync_ms,1.73754,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,iso_sync_ms,1.762758,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,iso_sync_ms,1.780703,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,iso_sync_ms,1.782256,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,iso_sync_ms,1.794088,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,iso_sync_ms,1.784019,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,iso_sync_ms,1.799549,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,e2e_ms,5.003584,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,e2e_ms,4.885568,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,e2e_ms,4.827872,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,e2e_ms,4.89456,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,e2e_ms,4.845248,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,e2e_ms,4.868832,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,e2e_ms,4.835488,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,e2e_ms,4.818272,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,e2e_ms,5.611392,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,e2e_ms,4.80656,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,l0_ms,1.844128,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,l0_ms,1.750336,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,l0_ms,1.704864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,l0_ms,1.76048,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,l0_ms,1.707456,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,l0_ms,1.711392,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,l0_ms,1.674656,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,l0_ms,1.67232,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,l0_ms,2.439456,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,l0_ms,1.714464,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,act_ms,0.012864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,act_ms,0.012736,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,act_ms,0.013184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,act_ms,0.012672,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,act_ms,0.012864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,act_ms,0.012832,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,act_ms,0.0128,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,act_ms,0.0128,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,act_ms,0.012768,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,act_ms,0.012864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,l1_ms,3.146592,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,l1_ms,3.122496,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,l1_ms,3.109824,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,l1_ms,3.121408,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,l1_ms,3.124928,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,l1_ms,3.144608,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,l1_ms,3.148032,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,l1_ms,3.133152,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,l1_ms,3.159168,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,l1_ms,3.079232,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,iso_sync_ms,1.913511,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,iso_sync_ms,1.570896,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,iso_sync_ms,1.509437,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,iso_sync_ms,1.503466,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,iso_sync_ms,1.493776,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,iso_sync_ms,1.534426,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,iso_sync_ms,1.5212,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,iso_sync_ms,1.570936,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,iso_sync_ms,1.517142,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,iso_sync_ms,1.539795,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,4,0,e2e_ms,4.96848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,4,1,e2e_ms,4.838112,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,4,2,e2e_ms,4.811424,recorder
