run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,sum_ms,0.002592,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,sum_ms,0.002624,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,sum_ms,0.002624,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,sum_ms,0.00256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,sum_ms,0.002688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,act0_ms,0.0576,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,act0_ms,0.057184,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,act0_ms,0.057312,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,act0_ms,0.057856,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,act0_ms,0.057184,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,act0_ms,0.057504,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,gemm1_0_ms,2.036608,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,gemm1_0_ms,2.037056,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,gemm1_0_ms,2.080928,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,gemm1_0_ms,2.02864,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,gemm1_0_ms,2.020736,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,gemm1_0_ms,2.02352,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,cpack0_ms,0.184256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,cpack0_ms,0.190784,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,cpack0_ms,0.188672,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,cpack0_ms,0.191296,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,cpack0_ms,0.193184,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,cpack0_ms,0.186688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,comb0_ms,6.5088,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,comb0_ms,5.766688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,comb0_ms,5.477024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,comb0_ms,6.144,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,comb0_ms,5.40448,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,comb0_ms,7.076992,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,acc0_ms,0.037952,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,acc0_ms,0.038272,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,acc0_ms,0.038016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,acc0_ms,0.038016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,acc0_ms,0.038496,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,acc0_ms,0.03792,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,iso_sync_ms,8.518774,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,iso_sync_ms,8.446916,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,iso_sync_ms,7.753206,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,iso_sync_ms,7.471852,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,iso_sync_ms,8.449261,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,iso_sync_ms,8.708671,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.380576,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.261344,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.249504,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.25824,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.283616,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.504896,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,place_ms,0.002368,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,place_ms,0.002368,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,place_ms,0.011264,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,plan_ms,2.083328,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,plan_ms,2.05248,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,plan_ms,2.034272,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,plan_ms,2.056608,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,plan_ms,2.163584,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,plan_ms,1.998048,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,migration_ms,0.013024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,migration_ms,0.018528,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,migration_ms,0.013088,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,migration_ms,0.013344,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,migration_ms,0.012736,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,migration_ms,0.013152,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,pack_ms,0.1864,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,pack_ms,0.18848,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,pack_ms,0.1848,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,pack_ms,0.185184,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,pack_ms,0.195168,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,pack_ms,0.1856,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,comm_ms,7.76016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,comm_ms,7.598336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,comm_ms,11.586976,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,comm_ms,8.54064,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,comm_ms,8.385824,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,comm_ms,7.101024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,e2e_ms,18.429249,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,e2e_ms,17.500704,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,e2e_ms,21.317217,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,e2e_ms,18.839231,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,e2e_ms,18.028448,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,e2e_ms,18.347679,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,total_ms,20.908545,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,total_ms,19.835424,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,total_ms,23.616417,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,total_ms,21.16976,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,total_ms,20.499647,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,total_ms,20.866112,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,disp0_ms,7.76016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,disp0_ms,7.598336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,disp0_ms,11.586976,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,disp0_ms,8.54064,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,disp0_ms,8.385824,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,disp0_ms,7.101024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,stall0_ms,7.76288,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,stall0_ms,7.601216,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,stall0_ms,11.589664,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,stall0_ms,8.543424,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,stall0_ms,8.388576,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,stall0_ms,7.103648,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,scat0_ms,0.009728,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,scat0_ms,0.010016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,scat0_ms,0.010272,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,scat0_ms,0.010016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,scat0_ms,0.00976,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,scat0_ms,0.010016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,gemm0_ms,1.408896,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,gemm0_ms,1.413504,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,gemm0_ms,1.39824,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,gemm0_ms,1.415104,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,gemm0_ms,1.410752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,gemm0_ms,1.405984,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,l0_ms,9.367904,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,l0_ms,9.213216,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,l0_ms,13.182976,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,l0_ms,10.153728,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,l0_ms,10.004256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,l0_ms,8.705248,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,act_ms,0.059456,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,act_ms,0.058752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,act_ms,0.059008,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,act_ms,0.058944,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,act_ms,0.059776,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,act_ms,0.059072,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,l1_ms,9.001889,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,l1_ms,8.228736,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,l1_ms,8.075233,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,l1_ms,8.62656,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,l1_ms,7.964416,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,l1_ms,9.583359,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,sum_ms,0.002688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,sum_ms,0.002816,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,sum_ms,0.002784,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,sum_ms,0.002688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,sum_ms,0.002688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,sum_ms,0.003424,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,act0_ms,0.059456,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,act0_ms,0.058752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,act0_ms,0.059008,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,act0_ms,0.058944,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,act0_ms,0.059776,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,act0_ms,0.059072,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,gemm1_0_ms,1.8784,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,gemm1_0_ms,1.883488,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,gemm1_0_ms,1.873216,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,gemm1_0_ms,1.900224,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,gemm1_0_ms,1.873568,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,gemm1_0_ms,1.877056,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,cpack0_ms,0.1984,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,cpack0_ms,0.190432,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,cpack0_ms,0.197216,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,cpack0_ms,0.193312,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,cpack0_ms,0.200224,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,cpack0_ms,0.196032,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,comb0_ms,6.88432,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,comb0_ms,6.113856,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,comb0_ms,5.964,recorder
