run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.263712,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.059584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.158528,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.108224,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.232768,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.038912,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.039872,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.039392,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.039104,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.039872,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.421024,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.536,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.690144,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.480544,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.92208,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.356896,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.908096,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.813952,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.258496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.364704,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.556544,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.382752,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.575904,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.524864,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.65024,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.475264,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.40384,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.445856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,9.214176,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,9.192768,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8.712288,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.532416,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,9.044064,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.471776,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,525.249105,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,167.403303,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,385.266554,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,750.027532,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,677.450644,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1092.932177,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.746272,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.845792,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.93056,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.691552,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,7.046464,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.635008,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.302816,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.278816,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.201408,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.177472,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.077152,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.251296,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.049504,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.050304,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.04976,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.049696,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.050048,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.048128,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.393952,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.516672,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.679392,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.464384,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.919264,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.335584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.917312,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.853184,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.436896,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.396672,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.556544,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.399264,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.531776,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.51616,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.533216,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.463424,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.430496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.431648,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,9.210976,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,9.229696,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,8.915008,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,8.565792,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,9.047712,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,8.48016,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,446.255156,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,85.4883,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,295.981123,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,620.606478,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,627.824282,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,1083.83569,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,6.70832,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,6.853632,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,6.934912,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,6.713856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,7.085184,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,6.640192,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.290848,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.271936,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.207104,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.072416,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,3.11776,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,3.251552,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.040672,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.040512,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.040768,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.04032,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.042464,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.040352,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.3768,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.541184,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.68704,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.60112,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,3.92496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,3.348288,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.903168,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.814464,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.467328,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.421856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.378656,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.360384,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.547424,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.513664,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.521184,recorder
