run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.62304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.629664,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.615968,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.63712,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.641568,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.625312,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.0128,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012512,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012064,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012704,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012096,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012096,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012608,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01232,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013024,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012576,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.555936,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.530272,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.549952,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.548608,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.6112,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.593856,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.544672,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.596384,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.565728,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.54736,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.290912,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.156192,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.310848,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.15152,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.150464,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.142496,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.142976,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.15024,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.15216,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.152576,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002432,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.620864,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.610368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.640448,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.60704,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.611072,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.618112,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.605792,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.63856,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.607872,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.5952,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.139456,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,3.946752,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.184096,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,3.96224,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.019936,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.008192,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,3.935136,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.046816,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,3.99184,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,3.944896,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.127537,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.111455,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.819547,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.14471,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.093842,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.184087,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.183355,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.106446,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.188996,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.17036,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.223904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.188256,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.219584,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.198432,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.255104,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.245952,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.182656,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.248672,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.22656,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.192704,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.641568,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.642464,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.65088,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.629664,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.61904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.636448,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.616544,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.643872,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.641376,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.623552,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010432,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013408,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.009664,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009376,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013216,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013728,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01344,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013408,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01392,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.009472,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.571904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.532384,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.55904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.559392,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.622848,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.595776,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.552672,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.591392,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.571264,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.55968,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.289056,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.146112,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.309504,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.139744,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.148992,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.13696,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.144064,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.148,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.149664,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.149792,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.00256,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.620128,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.597568,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.634368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.60624,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.610304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.612864,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.603776,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.639552,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.607456,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.59552,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.14608,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,3.944704,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.18832,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,3.956928,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.026464,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.00848,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,3.942848,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.049152,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,3.995616,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,3.950112,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.986824,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.010621,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.812683,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.112428,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.085235,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.172925,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.102549,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.097078,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.177124,recorder
