run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,5,e2e_ms,99.620163,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,6,e2e_ms,97.459648,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,7,e2e_ms,96.160957,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,8,e2e_ms,105.238876,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,9,e2e_ms,95.683586,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,0,iso_sync_ms,101.719154,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,1,iso_sync_ms,104.685016,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,2,iso_sync_ms,98.866743,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,3,iso_sync_ms,99.565105,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,4,iso_sync_ms,99.025781,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,5,iso_sync_ms,101.023448,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,6,iso_sync_ms,102.261795,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,7,iso_sync_ms,99.832212,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,8,iso_sync_ms,98.534168,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,9,iso_sync_ms,107.414521,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,0,e2e_ms,102.329918,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,1,e2e_ms,96.441856,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,2,e2e_ms,97.216034,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,3,e2e_ms,96.681282,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,4,e2e_ms,98.666435,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,5,e2e_ms,99.688835,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,6,e2e_ms,97.471359,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,7,e2e_ms,96.167809,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,8,e2e_ms,105.258781,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,9,e2e_ms,95.69104,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,0,iso_sync_ms,101.7223,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,1,iso_sync_ms,104.679686,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,2,iso_sync_ms,98.868627,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,3,iso_sync_ms,99.565465,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,4,iso_sync_ms,99.02507,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,5,iso_sync_ms,101.027075,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,6,iso_sync_ms,102.26918,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,7,iso_sync_ms,99.81058,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,8,iso_sync_ms,98.530512,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,11,9,iso_sync_ms,107.777484,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,0,e2e_ms,102.291679,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,1,e2e_ms,96.427773,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,2,e2e_ms,97.205055,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,3,e2e_ms,96.666466,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,4,e2e_ms,98.665604,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,5,e2e_ms,99.618462,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,6,e2e_ms,97.451523,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,7,e2e_ms,95.889534,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,8,e2e_ms,105.245346,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,9,e2e_ms,95.681252,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,0,iso_sync_ms,101.70672,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,1,iso_sync_ms,104.661925,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,2,iso_sync_ms,98.868122,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,3,iso_sync_ms,99.557667,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,4,iso_sync_ms,99.026137,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,5,iso_sync_ms,101.034778,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,6,iso_sync_ms,102.254972,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,7,iso_sync_ms,99.839663,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,8,iso_sync_ms,98.04114,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,12,9,iso_sync_ms,107.769444,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,0,e2e_ms,102.169022,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,1,e2e_ms,96.433983,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,2,e2e_ms,97.20755,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,3,e2e_ms,96.66819,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,4,e2e_ms,98.660515,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,5,e2e_ms,99.676865,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,6,e2e_ms,97.463234,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,7,e2e_ms,96.165405,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,8,e2e_ms,105.264481,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,9,e2e_ms,95.688606,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,101.71172,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,104.383004,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,98.852832,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,99.552537,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,99.024034,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,101.032615,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,102.255895,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,99.828793,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,98.522552,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,107.779413,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,0,e2e_ms,102.292961,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,1,e2e_ms,96.434814,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,2,e2e_ms,97.210625,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,3,e2e_ms,96.669472,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,4,e2e_ms,98.66304,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,5,e2e_ms,99.623901,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,6,e2e_ms,97.458595,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,7,e2e_ms,96.163811,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,8,e2e_ms,105.25293,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,9,e2e_ms,95.686211,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,0,iso_sync_ms,101.693103,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,1,iso_sync_ms,104.640834,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,2,iso_sync_ms,98.868713,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,3,iso_sync_ms,99.536917,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,4,iso_sync_ms,99.022981,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,5,iso_sync_ms,101.014249,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,6,iso_sync_ms,102.240123,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,7,iso_sync_ms,99.828161,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,8,iso_sync_ms,98.524436,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,14,9,iso_sync_ms,107.76231,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,0,e2e_ms,102.307838,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,1,e2e_ms,96.440735,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,2,e2e_ms,97.223839,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,3,e2e_ms,96.678146,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,4,e2e_ms,98.663681,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,5,e2e_ms,99.683708,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,6,e2e_ms,97.463203,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,7,e2e_ms,96.171967,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,8,e2e_ms,105.258209,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,9,e2e_ms,95.692192,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,0,iso_sync_ms,101.714235,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,1,iso_sync_ms,104.651925,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,2,iso_sync_ms,98.853203,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,3,iso_sync_ms,99.549772,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,4,iso_sync_ms,99.025977,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,5,iso_sync_ms,101.024348,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,6,iso_sync_ms,102.241486,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,7,iso_sync_ms,99.825567,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,8,iso_sync_ms,98.50612,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,15,9,iso_sync_ms,107.779334,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,0,e2e_ms,102.170013,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,1,e2e_ms,96.255936,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,2,e2e_ms,97.029922,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,3,e2e_ms,96.496254,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,4,e2e_ms,98.47757,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,5,e2e_ms,99.452354,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,6,e2e_ms,97.282593,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,7,e2e_ms,95.987038,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,8,e2e_ms,105.084862,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,9,e2e_ms,95.508354,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,0,iso_sync_ms,101.550388,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,1,iso_sync_ms,104.686553,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,2,iso_sync_ms,98.832012,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,3,iso_sync_ms,99.552801,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,4,iso_sync_ms,99.001181,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,5,iso_sync_ms,100.999779,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,6,iso_sync_ms,102.241409,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,7,iso_sync_ms,99.812174,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,8,iso_sync_ms,98.502903,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,16,9,iso_sync_ms,107.749218,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,0,e2e_ms,102.208511,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,1,e2e_ms,96.294846,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,2,e2e_ms,97.069313,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,3,e2e_ms,96.536484,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,4,e2e_ms,98.519997,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,5,e2e_ms,99.492577,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,6,e2e_ms,97.052803,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,7,e2e_ms,96.026527,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,8,e2e_ms,105.121086,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,9,e2e_ms,95.547684,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,0,iso_sync_ms,101.71152,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,1,iso_sync_ms,104.715991,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,2,iso_sync_ms,98.865748,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,3,iso_sync_ms,99.555406,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,4,iso_sync_ms,99.034605,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,5,iso_sync_ms,101.030168,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,6,iso_sync_ms,102.259033,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,7,iso_sync_ms,99.379355,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,8,iso_sync_ms,98.526719,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,17,9,iso_sync_ms,107.777212,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,0,e2e_ms,102.241409,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,1,e2e_ms,96.330078,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,2,e2e_ms,97.102654,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,3,e2e_ms,96.568062,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,4,e2e_ms,98.550751,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,5,e2e_ms,99.524223,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,6,e2e_ms,97.355232,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,7,e2e_ms,96.056671,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,8,e2e_ms,105.153885,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,9,e2e_ms,95.581886,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,0,iso_sync_ms,101.723323,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,1,iso_sync_ms,104.688558,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,2,iso_sync_ms,98.868042,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,3,iso_sync_ms,99.549836,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,4,iso_sync_ms,99.01625,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,5,iso_sync_ms,101.025358,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,6,iso_sync_ms,102.240046,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,7,iso_sync_ms,99.814058,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,8,iso_sync_ms,98.530276,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,18,9,iso_sync_ms,107.782422,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,0,e2e_ms,102.250465,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,1,e2e_ms,96.336739,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,2,e2e_ms,97.110237,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,3,e2e_ms,96.575005,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,4,e2e_ms,98.557953,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,5,e2e_ms,99.587425,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,6,e2e_ms,97.361954,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,7,e2e_ms,96.064575,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,8,e2e_ms,105.158852,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,9,e2e_ms,95.588097,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,0,iso_sync_ms,101.694968,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,1,iso_sync_ms,104.690681,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,2,iso_sync_ms,98.847923,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,3,iso_sync_ms,99.558202,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,4,iso_sync_ms,99.008134,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,5,iso_sync_ms,101.01073,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,6,iso_sync_ms,102.250166,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,7,iso_sync_ms,99.798809,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,8,iso_sync_ms,98.525407,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,19,9,iso_sync_ms,107.76083,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,0,e2e_ms,102.209183,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,1,e2e_ms,96.351646,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,2,e2e_ms,97.121155,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,3,e2e_ms,96.588867,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,4,e2e_ms,98.443108,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,5,e2e_ms,99.540482,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,6,e2e_ms,97.375267,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,7,e2e_ms,96.077118,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,8,e2e_ms,105.169151,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,9,e2e_ms,95.599747,recorder
