run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,act_ms,0.03216,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,l1_ms,3.332608,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,l1_ms,3.33552,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,l1_ms,3.314624,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,l1_ms,3.325056,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,l1_ms,3.298432,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,l1_ms,3.328352,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,l1_ms,3.290432,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,l1_ms,6.439552,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,l1_ms,3.32544,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,l1_ms,6.5856,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,0.466311,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,0.415272,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,0.402688,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,0.394082,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,0.415643,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,0.405404,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,0.422217,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,0.380105,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,4.209478,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,0.391948,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,e2e_ms,5.874464,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,e2e_ms,5.906688,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,e2e_ms,5.879296,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,e2e_ms,5.867904,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,e2e_ms,5.817632,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,e2e_ms,5.905728,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,e2e_ms,5.805216,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,e2e_ms,8.974016,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,e2e_ms,5.863104,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,e2e_ms,9.158464,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,l0_ms,2.52688,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,l0_ms,2.535296,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,l0_ms,2.548192,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,l0_ms,2.518496,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,l0_ms,2.51632,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,l0_ms,2.556416,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,l0_ms,2.50624,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,l0_ms,2.524544,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,l0_ms,2.527296,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,l0_ms,2.521888,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,act_ms,0.03296,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,act_ms,0.033504,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,act_ms,0.048672,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,act_ms,0.033856,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,act_ms,0.032224,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,act_ms,0.032736,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,act_ms,0.032768,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,act_ms,0.03344,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,act_ms,0.032288,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,act_ms,0.03248,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,l1_ms,3.314624,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,l1_ms,3.337888,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,l1_ms,3.282432,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,l1_ms,3.315552,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,l1_ms,3.269088,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.316576,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.266208,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,l1_ms,6.416032,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,l1_ms,3.30352,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,l1_ms,6.604096,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,0.525726,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,0.492292,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,0.478585,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,0.427366,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,0.466432,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,0.430061,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,0.4708,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,0.405524,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,4.239817,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,0.450221,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,e2e_ms,5.87392,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,e2e_ms,5.893632,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,e2e_ms,5.877088,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,e2e_ms,5.86912,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,e2e_ms,5.822944,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,e2e_ms,5.913696,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,e2e_ms,5.8088,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,e2e_ms,8.983904,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,e2e_ms,5.839616,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,e2e_ms,9.117664,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,l0_ms,2.38992,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,l0_ms,2.387264,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,l0_ms,2.377952,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,l0_ms,2.379424,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,l0_ms,2.357088,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,l0_ms,2.361632,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,l0_ms,2.369184,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,l0_ms,5.032992,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,l0_ms,2.475456,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,l0_ms,2.377536,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,act_ms,0.03472,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,act_ms,0.034944,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,act_ms,0.03568,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,act_ms,0.034656,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,act_ms,0.034848,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,act_ms,0.035072,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,act_ms,0.03456,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,act_ms,0.069856,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,act_ms,0.03488,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,act_ms,0.034144,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,l1_ms,3.44928,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,l1_ms,3.471424,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,l1_ms,3.463456,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,l1_ms,3.45504,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,l1_ms,3.431008,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,l1_ms,3.516992,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,l1_ms,3.405056,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,l1_ms,3.881056,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,l1_ms,3.32928,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,l1_ms,6.705984,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,iso_sync_ms,0.732657,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,iso_sync_ms,0.640228,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,iso_sync_ms,0.69281,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,iso_sync_ms,0.635969,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,iso_sync_ms,0.657111,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,iso_sync_ms,0.629106,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,iso_sync_ms,0.720523,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,iso_sync_ms,0.578729,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,iso_sync_ms,0.821017,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,iso_sync_ms,0.490358,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,e2e_ms,5.890496,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,e2e_ms,5.910656,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,e2e_ms,5.881056,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,e2e_ms,5.884192,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,e2e_ms,5.824896,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,e2e_ms,5.91968,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,e2e_ms,5.815808,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,e2e_ms,8.964992,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,e2e_ms,5.871488,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,e2e_ms,9.120448,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,l0_ms,2.084672,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,l0_ms,2.091424,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,l0_ms,2.10896,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,l0_ms,2.130304,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,l0_ms,2.092448,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,l0_ms,2.088288,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,l0_ms,2.072448,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,l0_ms,2.125376,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,l0_ms,2.083392,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,l0_ms,2.100448,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,act_ms,0.032928,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,act_ms,0.033376,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,act_ms,0.047584,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,act_ms,0.033472,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,act_ms,0.03232,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,act_ms,0.032224,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,act_ms,0.031904,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,act_ms,0.03248,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,act_ms,0.032128,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,act_ms,0.032128,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,l1_ms,3.772896,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,l1_ms,3.785856,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,l1_ms,3.724512,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,l1_ms,3.720416,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,l1_ms,3.700128,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,l1_ms,3.799168,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,l1_ms,3.711456,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,l1_ms,6.807136,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,l1_ms,3.755968,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,l1_ms,6.987872,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,iso_sync_ms,1.318158,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,iso_sync_ms,1.233273,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,iso_sync_ms,1.259846,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,iso_sync_ms,1.206152,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,iso_sync_ms,1.190181,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,iso_sync_ms,1.199208,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,iso_sync_ms,1.279313,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,iso_sync_ms,1.196974,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,iso_sync_ms,4.945631,recorder
20260816-190804_perlmutter_300e0b15,l01_torch_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,iso_sync_ms,1.205361,recorder
