run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,3,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,4,gemm_ms,0.693248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,5,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,6,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,7,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,8,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,5,9,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,0,e2e_ms,2.884608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,1,e2e_ms,3.04128,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,2,e2e_ms,3.00544,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,3,e2e_ms,3.168256,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,4,e2e_ms,2.883584,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,5,e2e_ms,2.873344,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,6,e2e_ms,2.889728,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,7,e2e_ms,2.799616,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,8,e2e_ms,3.045376,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,5,9,e2e_ms,2.988032,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,0,comm_ms,1.37216,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,1,comm_ms,1.368064,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,2,comm_ms,1.430528,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,3,comm_ms,1.463296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,4,comm_ms,1.384448,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,5,comm_ms,1.3312,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,6,comm_ms,1.563648,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,7,comm_ms,1.339392,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,8,comm_ms,1.333248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,9,comm_ms,1.425408,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,0,scatter_ms,2.2272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,1,scatter_ms,2.225152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,2,scatter_ms,2.2272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,3,scatter_ms,2.230272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,4,scatter_ms,2.230272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,5,scatter_ms,2.225152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,6,scatter_ms,2.230272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,7,scatter_ms,2.236416,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,8,scatter_ms,2.238464,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,9,scatter_ms,2.243584,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,0,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,1,gemm_ms,0.690176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,2,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,3,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,4,gemm_ms,0.690176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,5,gemm_ms,0.690176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,6,gemm_ms,0.687104,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,7,gemm_ms,0.6912,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,8,gemm_ms,0.690176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,6,9,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,0,e2e_ms,2.878464,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,1,e2e_ms,3.0464,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,2,e2e_ms,3.002368,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,3,e2e_ms,3.185664,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,4,e2e_ms,2.857984,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,5,e2e_ms,2.852864,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,6,e2e_ms,2.926592,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,7,e2e_ms,2.777088,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,8,e2e_ms,3.065856,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,6,9,e2e_ms,2.962432,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,0,comm_ms,1.282048,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,1,comm_ms,1.380352,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,2,comm_ms,1.457152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,3,comm_ms,1.48992,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,4,comm_ms,1.3824,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,5,comm_ms,1.339392,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,6,comm_ms,1.381376,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,7,comm_ms,1.522688,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,8,comm_ms,1.3568,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,9,comm_ms,1.332224,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,0,scatter_ms,2.221056,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,1,scatter_ms,2.231296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,2,scatter_ms,2.217984,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,3,scatter_ms,2.239488,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,4,scatter_ms,2.223104,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,5,scatter_ms,2.235392,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,6,scatter_ms,2.226176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,7,scatter_ms,2.234368,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,8,scatter_ms,2.231296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,9,scatter_ms,2.23744,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,0,gemm_ms,0.684032,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,1,gemm_ms,0.68608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,2,gemm_ms,0.685056,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,3,gemm_ms,0.68608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,4,gemm_ms,0.68608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,5,gemm_ms,0.687104,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,6,gemm_ms,0.683008,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,7,gemm_ms,0.68608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,8,gemm_ms,0.685056,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,7,9,gemm_ms,0.68608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,0,e2e_ms,2.80576,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,1,e2e_ms,3.047424,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,2,e2e_ms,3.002368,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,3,e2e_ms,3.173376,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,4,e2e_ms,2.878464,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,5,e2e_ms,2.857984,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,6,e2e_ms,2.900992,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,7,e2e_ms,2.806784,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,8,e2e_ms,3.043328,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,7,9,e2e_ms,2.99008,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,0,comm_ms,1.350656,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,1,comm_ms,1.39264,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,2,comm_ms,1.487872,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,3,comm_ms,1.344512,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,4,comm_ms,1.381376,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,5,comm_ms,1.425408,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,6,comm_ms,1.400832,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,7,comm_ms,1.357824,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,8,comm_ms,1.419264,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,9,comm_ms,1.374208,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,0,scatter_ms,2.228224,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,1,scatter_ms,2.234368,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,2,scatter_ms,2.23232,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,3,scatter_ms,2.229248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,4,scatter_ms,2.233344,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,5,scatter_ms,2.224128,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,6,scatter_ms,2.231296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,7,scatter_ms,2.230272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,8,scatter_ms,2.226176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,9,scatter_ms,2.233344,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,0,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,1,gemm_ms,0.69632,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,2,gemm_ms,0.69632,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,3,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,4,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,5,gemm_ms,0.69632,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,6,gemm_ms,0.697344,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,7,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,8,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,8,9,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,0,e2e_ms,2.87744,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,1,e2e_ms,3.027968,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,2,e2e_ms,3.018752,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,3,e2e_ms,3.22048,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,4,e2e_ms,2.829312,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,5,e2e_ms,2.863104,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,6,e2e_ms,2.945024,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,7,e2e_ms,2.756608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,8,e2e_ms,3.098624,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,8,9,e2e_ms,2.925568,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,0,comm_ms,1.353728,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,1,comm_ms,1.437696,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,2,comm_ms,1.444864,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,3,comm_ms,1.349632,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,4,comm_ms,1.34656,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,5,comm_ms,1.39264,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,6,comm_ms,1.506304,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,7,comm_ms,1.36192,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,8,comm_ms,1.31072,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,9,comm_ms,1.408,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,0,scatter_ms,2.230272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,1,scatter_ms,2.229248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,2,scatter_ms,2.23232,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,3,scatter_ms,2.236416,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,4,scatter_ms,2.233344,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,5,scatter_ms,2.243584,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,6,scatter_ms,2.228224,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,7,scatter_ms,2.2272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,8,scatter_ms,2.230272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,9,scatter_ms,2.231296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,0,gemm_ms,0.688128,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,1,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,2,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,3,gemm_ms,0.688128,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,4,gemm_ms,0.688128,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,5,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,6,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,7,gemm_ms,0.690176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,8,gemm_ms,0.689152,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,9,9,gemm_ms,0.687104,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,0,e2e_ms,2.88256,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,1,e2e_ms,3.030016,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,2,e2e_ms,3.023872,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,3,e2e_ms,3.158016,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,4,e2e_ms,2.893824,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,5,e2e_ms,2.86208,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,6,e2e_ms,2.888704,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,7,e2e_ms,2.799616,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,8,e2e_ms,3.053568,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,9,9,e2e_ms,2.968576,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,0,comm_ms,1.389568,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,1,comm_ms,1.41312,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,2,comm_ms,1.466368,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,3,comm_ms,1.342464,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,4,comm_ms,1.32608,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,5,comm_ms,1.411072,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,6,comm_ms,1.480704,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,7,comm_ms,1.386496,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,8,comm_ms,1.342464,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,9,comm_ms,1.394688,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,0,scatter_ms,2.2272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,1,scatter_ms,2.229248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,2,scatter_ms,2.231296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,3,scatter_ms,2.224128,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,4,scatter_ms,2.233344,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,5,scatter_ms,2.229248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,6,scatter_ms,2.21696,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,7,scatter_ms,2.2272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,8,scatter_ms,2.22208,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,9,scatter_ms,2.228224,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,0,gemm_ms,0.695296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,1,gemm_ms,0.693248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,2,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,3,gemm_ms,0.693248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,4,gemm_ms,0.693248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,5,gemm_ms,0.692224,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,6,gemm_ms,0.693248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,7,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,8,gemm_ms,0.693248,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,10,9,gemm_ms,0.694272,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,0,e2e_ms,2.880512,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,1,e2e_ms,3.026944,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,2,e2e_ms,3.021824,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,3,e2e_ms,3.176448,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,4,e2e_ms,2.871296,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,5,e2e_ms,2.842624,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,6,e2e_ms,2.927616,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,7,e2e_ms,2.777088,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,8,e2e_ms,3.076096,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,flux,10,9,e2e_ms,2.941952,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,0,comm_ms,1.537024,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,1,comm_ms,1.444864,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,2,comm_ms,1.338368,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,3,comm_ms,1.379328,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,4,comm_ms,1.499136,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,5,comm_ms,1.330176,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,6,comm_ms,1.39776,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,7,comm_ms,1.506304,recorder
20260729-152424_aws_b4b75d99,a2av_remotefrac_b2_k8_phases,phases,torch,11,8,comm_ms,1.449984,recorder
