run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,unpack_ms,3.430112,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,unpack_ms,3.42736,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,unpack_ms,3.466944,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,unpack_ms,3.477216,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,unpack_ms,3.467776,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,unpack_ms,3.402272,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,unpack_ms,3.418944,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,unpack_ms,3.406016,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,unpack_ms,3.409376,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,0,gemm_ms,14.65344,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,gemm_ms,14.398464,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,gemm_ms,15.020032,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,gemm_ms,14.651392,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,gemm_ms,14.840832,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,gemm_ms,14.697472,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,gemm_ms,14.12096,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,gemm_ms,14.931968,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,gemm_ms,14.564352,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,gemm_ms,14.26944,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,0,schedule_ms,4.547877,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,schedule_ms,4.557616,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,schedule_ms,4.547743,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,schedule_ms,4.572012,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,schedule_ms,4.561783,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,schedule_ms,4.579858,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,schedule_ms,4.57156,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,schedule_ms,4.562777,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,schedule_ms,4.560336,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,schedule_ms,4.571833,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,0,fill_ms,1.223679,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,fill_ms,1.219546,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,fill_ms,1.222349,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,fill_ms,1.222698,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,fill_ms,1.224311,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,fill_ms,1.223001,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,fill_ms,1.220276,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,fill_ms,1.220864,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,fill_ms,1.225844,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,fill_ms,1.226158,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,0,wire_ms,35.915604,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,wire_ms,36.430068,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,wire_ms,35.973237,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,wire_ms,38.001694,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,wire_ms,37.953639,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,wire_ms,38.194251,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,wire_ms,37.869005,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,wire_ms,38.597096,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,wire_ms,38.274077,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,wire_ms,38.038716,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,0,reset_ms,2.154592,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,reset_ms,2.831141,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,reset_ms,3.702034,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,reset_ms,5.686233,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,reset_ms,3.92901,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,reset_ms,3.831035,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,reset_ms,4.258683,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,reset_ms,2.874737,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,reset_ms,1.564301,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,reset_ms,1.910395,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,0,host_e2e_ms,60.015094,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,1,host_e2e_ms,60.240937,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,2,host_e2e_ms,60.418716,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,3,host_e2e_ms,62.127233,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,4,host_e2e_ms,62.278383,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,5,host_e2e_ms,62.36426,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,6,host_e2e_ms,61.378825,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,7,host_e2e_ms,62.926219,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,8,host_e2e_ms,62.222351,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,0,9,host_e2e_ms,61.706038,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,e2e_ms,61.358082,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,e2e_ms,61.541374,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,e2e_ms,65.826813,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,e2e_ms,65.744896,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,e2e_ms,65.375229,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,e2e_ms,66.343933,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,e2e_ms,62.510078,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,e2e_ms,64.088066,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,e2e_ms,62.726143,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,e2e_ms,63.207424,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,pack_ms,3.299328,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,pack_ms,3.294208,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,pack_ms,3.290112,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,pack_ms,3.289088,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,pack_ms,3.29728,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,pack_ms,3.304448,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,pack_ms,3.305472,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,pack_ms,3.29728,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,pack_ms,3.29216,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,pack_ms,3.296256,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,unpack_ms,3.498048,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,unpack_ms,3.497216,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,unpack_ms,3.482496,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,unpack_ms,3.500512,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,unpack_ms,3.499392,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,unpack_ms,3.494688,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,unpack_ms,3.499296,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,unpack_ms,3.494304,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,unpack_ms,3.490816,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,unpack_ms,3.49248,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,gemm_ms,15.115264,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,gemm_ms,14.790656,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,gemm_ms,15.60576,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,gemm_ms,15.562752,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,gemm_ms,15.095808,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,gemm_ms,15.209472,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,gemm_ms,15.121408,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,gemm_ms,15.29856,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,gemm_ms,14.974976,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,gemm_ms,15.65184,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,schedule_ms,4.429462,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,schedule_ms,4.432506,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,schedule_ms,4.432879,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,schedule_ms,4.43812,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,schedule_ms,4.453279,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,schedule_ms,4.440322,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,schedule_ms,4.448219,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,schedule_ms,4.449261,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,schedule_ms,4.439821,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,schedule_ms,4.451761,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,fill_ms,1.412693,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,fill_ms,1.396938,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,fill_ms,1.402003,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,fill_ms,1.401643,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,fill_ms,1.397451,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,fill_ms,1.399162,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,fill_ms,1.400045,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,fill_ms,1.400435,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,fill_ms,1.400869,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,fill_ms,1.400062,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,wire_ms,36.739753,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,wire_ms,37.269185,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,wire_ms,40.743888,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,wire_ms,40.68615,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,wire_ms,40.773661,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,wire_ms,41.641949,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,wire_ms,37.882107,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,wire_ms,39.289158,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,wire_ms,38.260667,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,wire_ms,38.052098,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,reset_ms,0.94221,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,reset_ms,1.454498,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,reset_ms,2.374903,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,reset_ms,0.298924,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,reset_ms,0.268002,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,reset_ms,0.689958,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,reset_ms,0.278496,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,reset_ms,1.706288,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,reset_ms,0.374602,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,reset_ms,1.376939,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,0,host_e2e_ms,61.389751,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,1,host_e2e_ms,61.572708,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,2,host_e2e_ms,65.859032,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,3,host_e2e_ms,65.774844,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,4,host_e2e_ms,65.405842,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,5,host_e2e_ms,66.374768,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,6,host_e2e_ms,62.540414,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,7,host_e2e_ms,64.118658,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,8,host_e2e_ms,62.756778,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,1,9,host_e2e_ms,63.237022,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,e2e_ms,59.685886,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,e2e_ms,59.709438,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,e2e_ms,63.561729,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,e2e_ms,64.160767,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,e2e_ms,63.982594,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,e2e_ms,65.495041,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,e2e_ms,61.028351,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,e2e_ms,62.316544,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,e2e_ms,61.672447,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,e2e_ms,62.128128,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,pack_ms,3.309568,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,pack_ms,3.291136,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,pack_ms,3.290112,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,pack_ms,3.300352,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,pack_ms,3.291136,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,pack_ms,3.298304,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,pack_ms,3.28704,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,pack_ms,3.293184,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,pack_ms,3.293184,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,pack_ms,3.289088,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,unpack_ms,3.246688,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,unpack_ms,3.240992,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,unpack_ms,3.235392,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,unpack_ms,3.226208,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,unpack_ms,3.240288,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,unpack_ms,3.22672,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,unpack_ms,3.21808,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,unpack_ms,3.247008,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,unpack_ms,3.239584,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,unpack_ms,3.216832,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,gemm_ms,13.999104,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,gemm_ms,13.965312,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,gemm_ms,14.210048,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,gemm_ms,14.380032,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,gemm_ms,14.13632,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,gemm_ms,14.943232,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,gemm_ms,13.264896,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,gemm_ms,14.503936,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,gemm_ms,13.799424,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,gemm_ms,13.96224,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,schedule_ms,3.819,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,schedule_ms,3.795684,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,schedule_ms,3.794323,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,schedule_ms,4.167772,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,schedule_ms,4.350946,recorder
