run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.94064,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.028352,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.021408,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.037152,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.968576,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.935488,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.003424,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.98784,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.958976,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.003552,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.332224,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.263456,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.240192,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.22288,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.2376,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.264448,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.416032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.240832,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.477984,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.242112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.25584,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.274784,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.268032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.268544,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.270112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.277184,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.293408,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.250112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.27184,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.25392,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,6.521408,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,6.530304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,6.58208,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,6.47456,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,6.48944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,6.445376,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.73968,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,6.531296,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,7.427872,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,6.509376,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.121791,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.961682,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.042317,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.115418,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.117773,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.016718,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.966881,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.984946,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.081032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.746527,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.89808,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.953984,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,5.044832,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.967104,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.950784,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.870784,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,5.024736,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.99264,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,5.635712,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.962368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.938656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.91952,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.995872,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.912288,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.972992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.920992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,3.0064,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,3.000832,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,3.656992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.946528,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.020032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.020416,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.019328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.019328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.019488,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01952,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.017856,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.018432,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.020032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.020448,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.939392,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.014048,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.029632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.035488,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.958304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.930272,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.00048,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.973376,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.958688,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.995392,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.3304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.258816,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.237664,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.231424,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.235584,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.264864,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.416416,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.235328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.479328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.244,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.284384,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.294848,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.292224,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.27776,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.283136,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.296672,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.288608,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.2776,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.306528,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.291904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,6.52912,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,6.52336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,6.59024,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,6.491904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,6.485152,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,6.448704,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,6.745952,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,6.520832,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,7.437568,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,6.513984,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.965349,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.730755,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.844235,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.947795,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.946893,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.839335,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.761143,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.920441,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.892378,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.5665,recorder
