run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.490144,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.282848,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.21344,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.513184,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.25248,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,4.178688,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,4.003296,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,4.173984,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,4.251264,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,4.026304,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,4.247136,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,4.223648,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,4.289824,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,4.079968,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,4.184896,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.594048,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.11696,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,2.205248,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,2.200384,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,2.260928,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.795264,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,2.257376,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.798016,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,2.775488,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,2.585152,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,116.895325,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,121.710205,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,115.29734,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,114.653503,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,118.954208,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,121.296768,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,118.773277,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,117.291489,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,119.680771,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,118.367134,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,1.623284,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.585955,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.556889,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.546589,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.859576,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.738872,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.928328,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.203624,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.415291,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.93949,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,109.789917,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,115.03318,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,108.447395,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,107.969185,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,112.2136,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,114.742943,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,e2e_ms,112.019264,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,e2e_ms,110.967842,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,e2e_ms,112.19725,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,e2e_ms,111.364449,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,68.116989,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,68.460739,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,59.000607,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,60.745407,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,70.11747,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,66.199326,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,l0_ms,63.456161,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,l0_ms,64.02813,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,l0_ms,63.092705,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,l0_ms,63.499233,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.036576,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.040192,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.04016,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.03568,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.043648,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.04192,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,act_ms,0.039552,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,act_ms,0.031712,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,act_ms,0.034272,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,act_ms,0.040704,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,41.636353,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,46.532257,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,49.406624,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,47.188095,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,42.052479,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,48.501698,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,l1_ms,48.523552,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,l1_ms,46.908001,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,l1_ms,49.070271,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,l1_ms,47.824512,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.317312,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.51904,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.296192,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.24032,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.279872,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.481312,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.282336,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.204832,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.443744,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.248192,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,4.167136,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,3.974848,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,4.184608,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,4.2344,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,place_ms,4.039168,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,place_ms,4.191328,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,place_ms,4.240736,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,place_ms,4.287648,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,place_ms,4.855232,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,place_ms,4.194848,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,2.61264,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,2.16736,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,2.201056,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,2.2328,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_ms,2.269728,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_ms,1.866304,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_ms,2.21936,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_ms,1.818688,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_ms,2.089728,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_ms,2.577888,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,116.900543,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,121.708733,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,115.143936,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,114.690239,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,total_ms,118.816193,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,total_ms,121.295555,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,total_ms,118.777214,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,total_ms,117.292259,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,total_ms,119.599907,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,total_ms,118.397537,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1.62604,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.570986,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.570304,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,0.690257,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.818977,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,0.881157,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,0.927116,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.204315,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,0.52137,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,0.961692,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,109.811073,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,115.065826,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,108.48336,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,107.886719,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,4,e2e_ms,112.259521,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,5,e2e_ms,114.701599,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,6,e2e_ms,111.846397,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,7,e2e_ms,110.960258,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,8,e2e_ms,112.283363,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,9,e2e_ms,111.28125,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,72.492798,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,68.976479,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,63.028706,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,58.487743,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,69.681633,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,67.515518,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,6,l0_ms,65.52227,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,7,l0_ms,64.244797,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,8,l0_ms,64.537949,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,9,l0_ms,66.287613,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.03952,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.03504,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.044736,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.037472,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.038528,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.039904,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.04064,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.043648,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.043872,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.035488,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,37.278751,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,46.054302,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,45.40992,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,49.361504,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,42.53936,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,47.146175,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,46.283489,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,46.671806,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,47.701534,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,44.958145,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.308896,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.506752,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.290208,recorder
