run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,8,e2e_ms,5.311264,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,9,e2e_ms,3.952672,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,0,iso_sync_ms,0.880061,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,1,iso_sync_ms,0.955878,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,2,iso_sync_ms,0.925349,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,3,iso_sync_ms,1.00356,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,4,iso_sync_ms,0.892535,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,5,iso_sync_ms,0.945117,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,6,iso_sync_ms,0.90561,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,7,iso_sync_ms,0.927584,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,8,iso_sync_ms,0.911341,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,9,iso_sync_ms,2.34911,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,0,e2e_ms,1.541408,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,1,e2e_ms,1.525472,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,2,e2e_ms,1.529184,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,3,e2e_ms,1.562272,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,4,e2e_ms,1.528032,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,5,e2e_ms,1.481664,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,6,e2e_ms,1.519968,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,7,e2e_ms,1.536448,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,8,e2e_ms,1.477216,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,9,e2e_ms,1.524544,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,0,iso_sync_ms,1.316164,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,1,iso_sync_ms,1.267781,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,2,iso_sync_ms,1.261989,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,3,iso_sync_ms,1.264283,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,4,iso_sync_ms,1.297788,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,5,iso_sync_ms,1.268411,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,6,iso_sync_ms,1.222393,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,7,iso_sync_ms,1.255657,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,8,iso_sync_ms,1.259935,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,1,9,iso_sync_ms,1.22102,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,0,e2e_ms,3.943072,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,1,e2e_ms,3.846784,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,2,e2e_ms,3.910592,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,3,e2e_ms,3.917376,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,4,e2e_ms,3.901952,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,5,e2e_ms,3.864608,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,6,e2e_ms,3.93648,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,7,e2e_ms,3.855264,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,8,e2e_ms,5.327488,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,9,e2e_ms,3.934496,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,0,iso_sync_ms,0.909578,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,1,iso_sync_ms,0.943975,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,2,iso_sync_ms,0.889158,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,3,iso_sync_ms,0.99384,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,4,iso_sync_ms,0.907625,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,5,iso_sync_ms,0.913236,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,6,iso_sync_ms,0.898797,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,7,iso_sync_ms,0.925228,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,8,iso_sync_ms,0.917072,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,2,9,iso_sync_ms,0.33087,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,0,e2e_ms,1.544896,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,1,e2e_ms,1.533632,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,2,e2e_ms,1.541504,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,3,e2e_ms,1.55872,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,4,e2e_ms,1.535744,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,5,e2e_ms,1.493568,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,6,e2e_ms,1.51872,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,7,e2e_ms,1.53792,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,8,e2e_ms,1.48048,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,9,e2e_ms,1.53056,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,0,iso_sync_ms,1.337285,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,1,iso_sync_ms,1.270655,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,2,iso_sync_ms,1.24169,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,3,iso_sync_ms,1.233334,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,4,iso_sync_ms,1.313268,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,5,iso_sync_ms,1.269433,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,6,iso_sync_ms,1.228685,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,7,iso_sync_ms,1.25179,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,8,iso_sync_ms,1.296736,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,2,9,iso_sync_ms,1.227773,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,0,e2e_ms,3.94944,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,1,e2e_ms,3.858816,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,2,e2e_ms,3.920192,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,3,e2e_ms,3.928736,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,4,e2e_ms,3.912864,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,5,e2e_ms,3.871296,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,6,e2e_ms,3.948928,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,7,e2e_ms,3.878112,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,8,e2e_ms,5.337696,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,9,e2e_ms,3.93184,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,0,iso_sync_ms,0.936109,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,1,iso_sync_ms,0.994412,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,2,iso_sync_ms,0.94718,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,3,iso_sync_ms,1.010243,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,4,iso_sync_ms,0.939035,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,5,iso_sync_ms,0.957911,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,6,iso_sync_ms,0.916211,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,7,iso_sync_ms,0.964304,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,8,iso_sync_ms,0.87432,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,3,9,iso_sync_ms,2.372645,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,0,e2e_ms,1.500992,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,1,e2e_ms,1.48512,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,2,e2e_ms,1.500384,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,3,e2e_ms,1.567104,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,4,e2e_ms,1.491744,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,5,e2e_ms,1.472224,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,6,e2e_ms,1.525536,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,7,e2e_ms,1.538496,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,8,e2e_ms,1.472992,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,9,e2e_ms,1.512896,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,0,iso_sync_ms,1.33949,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,1,iso_sync_ms,1.260888,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,2,iso_sync_ms,1.244476,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,3,iso_sync_ms,1.297208,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,4,iso_sync_ms,1.30929,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,5,iso_sync_ms,1.287529,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,6,iso_sync_ms,1.232232,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,7,iso_sync_ms,1.270626,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,8,iso_sync_ms,1.291065,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,3,9,iso_sync_ms,1.255356,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,0,e2e_ms,3.90512,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,1,e2e_ms,3.847744,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,2,e2e_ms,3.993184,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,3,e2e_ms,3.869056,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,4,e2e_ms,3.889792,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,5,e2e_ms,3.861696,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,6,e2e_ms,3.896832,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,7,e2e_ms,3.886912,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,8,e2e_ms,5.307392,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,9,e2e_ms,3.954016,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,0,iso_sync_ms,0.833779,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,1,iso_sync_ms,0.909655,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,2,iso_sync_ms,0.842566,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,3,iso_sync_ms,0.969361,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,4,iso_sync_ms,0.876181,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,5,iso_sync_ms,0.90199,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,6,iso_sync_ms,0.879266,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,7,iso_sync_ms,0.874698,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,8,iso_sync_ms,0.905307,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,4,9,iso_sync_ms,2.278938,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,0,e2e_ms,1.508128,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,1,e2e_ms,1.5048,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,2,e2e_ms,1.52672,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,3,e2e_ms,1.562048,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,4,e2e_ms,1.516096,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,5,e2e_ms,1.481536,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,6,e2e_ms,1.527328,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,7,e2e_ms,1.537184,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,8,e2e_ms,1.465088,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,9,e2e_ms,1.510144,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,0,iso_sync_ms,1.299447,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,1,iso_sync_ms,1.23887,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,2,iso_sync_ms,1.258869,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,3,iso_sync_ms,1.295951,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,4,iso_sync_ms,1.303906,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,5,iso_sync_ms,1.27979,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,6,iso_sync_ms,1.229292,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,7,iso_sync_ms,1.261364,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,8,iso_sync_ms,1.261345,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,4,9,iso_sync_ms,1.223571,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,0,e2e_ms,3.9208,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,1,e2e_ms,3.833344,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,2,e2e_ms,3.962784,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,3,e2e_ms,3.87344,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,4,e2e_ms,3.874816,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,5,e2e_ms,3.85152,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,6,e2e_ms,3.895776,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,7,e2e_ms,3.870176,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,8,e2e_ms,5.309024,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,9,e2e_ms,3.949888,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,0,iso_sync_ms,0.909736,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,1,iso_sync_ms,0.986323,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,2,iso_sync_ms,0.957448,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,3,iso_sync_ms,0.970853,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,4,iso_sync_ms,0.945514,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,5,iso_sync_ms,0.960804,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,6,iso_sync_ms,0.916699,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,7,iso_sync_ms,0.955183,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,8,iso_sync_ms,0.952237,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,5,9,iso_sync_ms,2.31677,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,0,e2e_ms,1.512032,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,1,e2e_ms,1.513856,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,2,e2e_ms,1.53168,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,3,e2e_ms,1.562112,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,4,e2e_ms,1.51232,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,5,e2e_ms,1.486912,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,6,e2e_ms,1.523776,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,7,e2e_ms,1.532384,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,8,e2e_ms,1.474976,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,9,e2e_ms,1.515936,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,0,iso_sync_ms,1.315559,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,1,iso_sync_ms,1.278367,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,2,iso_sync_ms,1.25927,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,3,iso_sync_ms,1.288837,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,4,iso_sync_ms,1.325728,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,5,5,iso_sync_ms,1.26991,recorder
