run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,18.86816,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,18.976,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,19.466688,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,19.268801,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,19.42576,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,18.897568,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,18.786816,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,19.967199,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,19.600992,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,18.633951,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.754368,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.291968,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.206656,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.317664,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.563136,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.591904,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.199072,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.503328,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.190944,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.355104,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,36.590782,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,37.582302,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,38.044033,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,37.883392,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,36.574047,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,38.221313,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,36.645824,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,38.193951,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,37.743168,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,37.136318,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.125472,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.182624,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.119424,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.08496,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.213024,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.26464,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.136352,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.352032,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.078496,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.018848,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,80.533951,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,79.995201,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,81.089027,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,81.451485,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,80.123871,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,81.857185,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,79.666687,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,82.347839,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,81.244415,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,79.05629,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.835353,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.555523,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.203303,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.292485,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.292736,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.919196,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.537748,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.743897,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.439118,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.514203,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,40.939232,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,39.898464,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,40.753246,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,41.260193,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,40.840897,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,40.737953,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,40.695969,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,41.375458,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,41.248898,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,39.566113,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,22.208416,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,20.758881,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,20.901472,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,21.836096,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,21.350657,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,21.67024,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,21.737856,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,21.172319,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,21.574911,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,20.729055,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.160352,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.162016,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.155584,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.15936,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.16352,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.162272,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.16144,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.15856,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.157536,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.162048,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,18.570463,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,18.977568,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,19.696192,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,19.264736,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,19.326719,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,18.905439,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,18.796673,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,20.044577,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,19.516447,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,18.675009,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.755104,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.310336,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.201696,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.328288,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.56032,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.595872,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.207808,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.502176,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.204352,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.355936,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,36.470623,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,37.487392,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,38.039906,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,37.821407,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,36.576511,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,38.129887,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,36.654591,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,38.086945,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,37.72464,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,37.117058,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.216032,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.314944,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.109056,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.057568,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.180224,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.397696,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.12256,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.387264,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.081344,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.021536,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,80.384163,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,80.013885,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,81.106659,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,81.470016,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,80.160477,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,81.864769,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,79.684029,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,82.354431,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,81.262718,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,79.063133,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.832759,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.712997,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.211449,recorder
