run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,place_ms,0.002528,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,place_ms,0.002368,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.320128,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.361056,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.320544,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.337472,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.322144,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.322208,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,plan_ms,1.323616,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,plan_ms,1.474336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,plan_ms,1.304864,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,plan_ms,1.30736,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,23.39472,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,23.077185,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,23.121183,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,22.545343,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,22.902559,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,23.022976,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,total_ms,23.239584,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,total_ms,23.826048,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,total_ms,24.009792,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,total_ms,23.045504,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,20.480566,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,20.625908,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,20.773854,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,21.222272,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,20.325226,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,19.994896,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,iso_sync_ms,20.812099,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,iso_sync_ms,22.82259,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,iso_sync_ms,21.080518,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,iso_sync_ms,21.700729,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_pack_ms,0.350272,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_pack_ms,0.348608,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_pack_ms,0.348704,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_pack_ms,0.351328,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_pack_ms,0.349696,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_pack_ms,0.35056,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_pack_ms,0.349696,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_pack_ms,0.350112,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_pack_ms,0.351008,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_pack_ms,0.34992,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_wire_ms,9.521152,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_wire_ms,9.441216,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_wire_ms,9.566432,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_wire_ms,8.837696,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_wire_ms,9.436032,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_wire_ms,9.458112,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_wire_ms,9.67312,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_wire_ms,9.547808,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_wire_ms,9.802624,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_wire_ms,9.064032,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_place_ms,0.225312,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_place_ms,0.224512,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_place_ms,0.225504,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_place_ms,0.225472,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_place_ms,0.224736,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_place_ms,0.225152,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_place_ms,0.224512,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_place_ms,0.225792,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_place_ms,0.224352,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_place_ms,0.22496,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_gemm0_ms,1.28736,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_gemm0_ms,1.288416,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_gemm0_ms,1.287104,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_gemm0_ms,1.286816,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_gemm0_ms,1.287648,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_gemm0_ms,1.286272,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_gemm0_ms,1.289344,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_gemm0_ms,1.28656,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_gemm0_ms,1.287104,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_gemm0_ms,1.287616,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_gemm2_ms,1.20912,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_gemm2_ms,1.206816,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_gemm2_ms,1.210432,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_gemm2_ms,1.210848,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_gemm2_ms,1.210048,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_gemm2_ms,1.207872,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_gemm2_ms,1.20784,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_gemm2_ms,1.209056,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_gemm2_ms,1.20688,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_gemm2_ms,1.207904,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_cpack_ms,1.128192,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_cpack_ms,1.12032,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_cpack_ms,1.123968,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_cpack_ms,1.121856,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_cpack_ms,1.12352,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_cpack_ms,1.128704,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_cpack_ms,1.122656,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_cpack_ms,1.126144,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_cpack_ms,1.12352,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_cpack_ms,1.127232,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_comb_ms,7.539232,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_comb_ms,7.617376,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_comb_ms,7.508672,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_comb_ms,7.701632,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_comb_ms,6.73392,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_comb_ms,7.246912,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_comb_ms,7.162528,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_comb_ms,7.659584,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_comb_ms,7.765312,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_comb_ms,7.568288,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,0,dwire_acc_ms,0.243296,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,1,dwire_acc_ms,0.242272,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,2,dwire_acc_ms,0.242944,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,3,dwire_acc_ms,0.24288,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,4,dwire_acc_ms,0.242496,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,5,dwire_acc_ms,0.243136,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,6,dwire_acc_ms,0.242624,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,7,dwire_acc_ms,0.243136,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,8,dwire_acc_ms,0.243392,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,2,9,dwire_acc_ms,0.24304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,21.528095,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,21.559711,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,21.542496,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,21.034496,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,20.652992,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,21.173536,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,6,e2e_ms,21.294559,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,7,e2e_ms,21.694143,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,8,e2e_ms,22.037249,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,9,e2e_ms,21.100063,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,11.347008,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,11.310688,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,11.398432,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,10.699904,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,11.282848,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,11.28304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,6,l0_ms,11.497024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,7,l0_ms,11.403584,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,8,l0_ms,11.647328,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,9,l0_ms,10.902624,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.03552,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.035392,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.036128,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.035488,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.035968,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.035488,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,6,act_ms,0.03584,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,7,act_ms,0.035936,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,8,act_ms,0.036064,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,9,act_ms,0.035616,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,10.145568,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,10.213632,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,10.107936,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,10.299104,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,9.334176,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,9.855008,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,6,l1_ms,9.761696,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,7,l1_ms,10.254624,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,8,l1_ms,10.353856,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,9,l1_ms,10.161824,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.532736,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.192032,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.207616,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.194976,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.935616,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.520256,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.609632,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.672224,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.671104,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.629376,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_dwire_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
