run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,e2e_ms,65.360802,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,e2e_ms,65.691551,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,e2e_ms,65.217247,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,l0_ms,34.815426,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,l0_ms,34.722015,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,l0_ms,32.620609,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,l0_ms,35.21917,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,l0_ms,35.07309,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,l0_ms,33.897152,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,l0_ms,34.626144,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,l0_ms,34.961823,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,l0_ms,31.398209,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,l0_ms,33.867134,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,l0_ms,34.156895,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,l0_ms,32.532318,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,l0_ms,31.949951,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,l0_ms,34.7752,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,l0_ms,35.124386,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,l0_ms,34.251263,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,act_ms,0.27648,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,act_ms,0.276704,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,act_ms,0.277152,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,act_ms,0.276896,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,act_ms,0.277024,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,act_ms,0.276704,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,act_ms,0.277184,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,act_ms,0.276608,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,act_ms,0.276576,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,act_ms,0.276416,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,act_ms,0.277216,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,act_ms,0.276704,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,act_ms,0.27664,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,act_ms,0.276832,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,act_ms,0.276864,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,act_ms,0.27664,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.48896,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,l1_ms,30.305857,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.958689,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,l1_ms,30.225632,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,l1_ms,30.234848,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.525215,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.274719,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.204063,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.440128,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,l1_ms,30.239424,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,l1_ms,30.318369,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,l1_ms,30.234432,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,l1_ms,30.265663,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,l1_ms,30.308767,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.290304,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,l1_ms,30.689344,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.376896,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,1.009504,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.382464,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.65856,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.46432,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.405216,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.435328,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.73248,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.690688,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,1.12784,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.700576,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.781184,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.357984,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.661984,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.357568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.374912,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.628448,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.565536,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.564192,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.568384,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.578624,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.56544,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.563968,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.56496,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.56512,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.557568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.56688,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.568256,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.570336,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.560064,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.562976,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.568352,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,total_ms,66.598946,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,total_ms,66.890495,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,total_ms,63.814655,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,total_ms,66.959297,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,total_ms,66.638756,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,total_ms,65.680481,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,total_ms,66.188225,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,total_ms,66.750626,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,total_ms,63.381729,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,total_ms,66.078781,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,total_ms,66.030724,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,total_ms,64.403389,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,total_ms,63.430431,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,total_ms,66.592865,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,total_ms,66.622078,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,total_ms,66.170303,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,63.64309,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,66.826557,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,66.226296,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,63.361205,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,66.518982,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,66.403629,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,65.708405,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,66.079613,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,66.293136,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,63.447632,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,65.178259,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,65.83001,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,63.579938,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,63.495905,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,66.40916,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,66.225184,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,e2e_ms,65.635971,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,e2e_ms,65.285728,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,e2e_ms,62.835552,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,e2e_ms,65.699265,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,e2e_ms,65.580765,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,e2e_ms,64.697693,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,e2e_ms,65.19062,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,e2e_ms,65.418365,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,e2e_ms,62.130047,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,e2e_ms,64.281822,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,e2e_ms,64.737213,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,e2e_ms,63.039425,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,e2e_ms,62.489983,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,e2e_ms,65.362335,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,e2e_ms,65.687935,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,e2e_ms,65.210625,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,l0_ms,34.868706,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,l0_ms,34.704254,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,l0_ms,32.597343,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,l0_ms,35.204865,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,l0_ms,35.070305,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,l0_ms,33.892033,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,l0_ms,34.631744,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,l0_ms,34.945889,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,l0_ms,31.405472,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,l0_ms,33.768192,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,l0_ms,34.14883,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,l0_ms,32.520256,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,l0_ms,31.946495,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,l0_ms,34.776417,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,l0_ms,35.12051,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,l0_ms,34.241505,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,act_ms,0.187648,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,act_ms,0.18768,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,act_ms,0.188128,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,act_ms,0.187424,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,act_ms,0.187392,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,act_ms,0.187616,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188384,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,act_ms,0.187712,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,act_ms,0.187328,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,act_ms,0.187456,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,act_ms,0.188096,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,act_ms,0.18736,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,act_ms,0.187424,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,act_ms,0.18752,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,act_ms,0.187968,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,act_ms,0.187776,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.579617,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.393791,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.050079,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.306976,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.323072,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.618048,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.370497,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.284767,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.537249,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.326176,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,l1_ms,30.400288,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,l1_ms,30.331808,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,l1_ms,30.356064,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,l1_ms,30.398399,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,l1_ms,30.379456,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,l1_ms,30.781343,recorder
