run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.534125,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.606626,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.49005,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.518946,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.480601,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.542752,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.518826,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.540948,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.538433,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.52619,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.375776,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.239424,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.282848,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.23456,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.292096,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.254016,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.263168,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.287904,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.2472,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.3064,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.186656,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.111776,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.128384,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.095872,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.133824,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.123936,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.10064,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.117824,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.10608,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.171456,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011104,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01024,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010848,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010944,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01344,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009824,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01344,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011104,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012704,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012064,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.178016,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.117408,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.143616,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.127744,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.144832,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.120256,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.149088,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.158976,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.128416,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.12288,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.244896,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.499584,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.49408,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.482336,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.195392,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.492608,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.45552,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.490816,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.476288,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.192608,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.17776,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.113888,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.104032,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.122848,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.156896,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.11184,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.104864,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.090112,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.117376,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.131424,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.811872,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.86672,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.89536,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.853312,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.657824,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.872,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.836864,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.882432,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.854496,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.644384,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.604903,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.687443,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.550948,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.575466,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.552611,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.622807,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.573932,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.560968,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.571739,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.575326,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.368512,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.2336,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.274016,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,2.221952,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.281952,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,2.255808,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,e2e_ms,2.250368,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,e2e_ms,2.282432,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,e2e_ms,2.244384,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,e2e_ms,2.304544,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.183008,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.10128,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.115392,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.091904,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.130432,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.11776,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,l0_ms,1.091904,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,l0_ms,1.1152,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,l0_ms,1.109792,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,l0_ms,1.168608,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.010976,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.014496,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.011648,recorder
20260825-042538_perlmutter_5682f7a4,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.011296,recorder
