run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,l0_ms,12.418304,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,l0_ms,9.645536,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,l0_ms,9.238432,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,l0_ms,9.268864,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,l0_ms,11.677888,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,l0_ms,8.6696,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,l0_ms,9.86096,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,l0_ms,8.90224,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,act_ms,0.13568,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,act_ms,0.138752,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,act_ms,0.134208,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,act_ms,0.133824,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,act_ms,0.137376,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,act_ms,0.136928,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,act_ms,0.138368,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,act_ms,0.135008,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,act_ms,0.133536,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,act_ms,0.133824,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,l1_ms,9.507392,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,l1_ms,9.595776,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,l1_ms,9.577184,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,l1_ms,9.997408,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,l1_ms,10.24656,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,l1_ms,9.43712,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,l1_ms,9.363392,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,l1_ms,10.314944,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,l1_ms,9.67808,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,l1_ms,9.693696,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.343776,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.290752,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.486368,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.448608,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.268992,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.254144,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.617216,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.281216,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.534176,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.252128,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,place_ms,0.002464,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,plan_ms,1.27184,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,plan_ms,1.317088,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_ms,1.254976,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_ms,1.291008,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_ms,1.261088,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_ms,1.31424,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_ms,1.25184,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_ms,1.284512,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_ms,1.254272,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_ms,1.315776,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,total_ms,20.554111,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,total_ms,19.894943,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,total_ms,23.88512,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,total_ms,21.530785,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,total_ms,21.1672,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,total_ms,20.425472,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,total_ms,23.06288,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,total_ms,20.698591,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,total_ms,21.475201,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,total_ms,20.31184,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,iso_sync_ms,17.335989,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,iso_sync_ms,17.756792,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,iso_sync_ms,17.187231,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,iso_sync_ms,21.043631,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,iso_sync_ms,18.552939,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,iso_sync_ms,18.59428,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,iso_sync_ms,17.612092,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,20.319051,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,17.701445,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,18.588679,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,e2e_ms,18.895584,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,e2e_ms,18.270048,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,e2e_ms,22.087263,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,e2e_ms,19.748608,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,e2e_ms,19.582497,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,e2e_ms,18.809536,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,e2e_ms,21.167295,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,e2e_ms,19.095232,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,e2e_ms,19.659552,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,e2e_ms,18.726496,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l0_ms,9.248192,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l0_ms,8.532928,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l0_ms,12.4216,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l0_ms,9.61408,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l0_ms,9.206976,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l0_ms,9.251456,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l0_ms,11.6384,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l0_ms,8.64336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l0_ms,9.817728,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l0_ms,8.887232,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,act_ms,0.112928,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,act_ms,0.114112,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,act_ms,0.1088,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,act_ms,0.112768,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,act_ms,0.112384,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,act_ms,0.109728,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,act_ms,0.113248,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,act_ms,0.112736,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,act_ms,0.108768,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,act_ms,0.109888,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l1_ms,9.534464,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l1_ms,9.623008,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l1_ms,9.556864,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l1_ms,10.02176,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l1_ms,10.263136,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l1_ms,9.448352,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l1_ms,9.415648,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l1_ms,10.339136,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l1_ms,9.733056,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l1_ms,9.729376,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.345152,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.29104,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.471424,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.449216,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.263616,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.254752,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.607072,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.280832,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.53456,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.248128,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002528,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_ms,1.307936,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_ms,1.344512,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_ms,1.304576,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_ms,1.324448,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_ms,1.31056,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_ms,1.343744,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_ms,1.305728,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_ms,1.319232,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_ms,1.29072,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_ms,1.346816,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,total_ms,20.563232,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,total_ms,19.920769,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,total_ms,23.878048,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,total_ms,21.53616,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,total_ms,21.170496,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,total_ms,20.421984,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,total_ms,23.094048,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,total_ms,20.709087,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,total_ms,21.499041,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,total_ms,20.33552,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,iso_sync_ms,17.358282,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,iso_sync_ms,17.77135,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,iso_sync_ms,17.150269,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,iso_sync_ms,21.054301,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,iso_sync_ms,18.563369,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,iso_sync_ms,18.516409,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,iso_sync_ms,17.576544,recorder
