run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,l1_ms,2.424064,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,l1_ms,2.439232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,l1_ms,2.399232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.174496,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.154272,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.131136,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.128064,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.118336,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.119424,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.138144,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.138464,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.123392,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.127776,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.37392,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.374656,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.381312,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.374208,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.384928,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.372736,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.370656,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.3712,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.370656,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.371072,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,total_ms,4.380352,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,total_ms,4.36736,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,total_ms,4.339392,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,total_ms,4.295392,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,total_ms,4.32496,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,total_ms,4.307008,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,total_ms,4.285344,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,total_ms,4.315232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,total_ms,4.315232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,total_ms,4.30288,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,0.916685,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,0.968555,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,0.900484,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,0.874744,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,0.844806,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,0.940201,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,0.948406,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,0.848033,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,0.900373,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,0.923589,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,e2e_ms,3.826944,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,e2e_ms,3.81536,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,e2e_ms,3.80352,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,e2e_ms,3.753056,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,e2e_ms,3.794752,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,e2e_ms,3.798784,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,e2e_ms,3.75872,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,e2e_ms,3.783488,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,e2e_ms,3.79968,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,e2e_ms,3.78272,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l0_ms,1.47728,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l0_ms,1.486208,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l0_ms,1.5216,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l0_ms,1.486624,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l0_ms,1.496384,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l0_ms,1.460768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l0_ms,1.477024,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.46912,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.483328,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.488576,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,act_ms,0.033472,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,act_ms,0.033088,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,act_ms,0.045568,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,act_ms,0.032864,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,act_ms,0.03168,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,act_ms,0.03152,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,act_ms,0.032,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,act_ms,0.031936,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,act_ms,0.032608,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,act_ms,0.036416,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l1_ms,2.316192,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l1_ms,2.296064,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l1_ms,2.236352,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l1_ms,2.233568,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l1_ms,2.266688,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l1_ms,2.306496,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l1_ms,2.249696,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l1_ms,2.282432,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l1_ms,2.283744,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l1_ms,2.257728,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.17312,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.151232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.13296,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.12768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.115552,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.11632,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.137184,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.13616,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.124064,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.126656,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.375456,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.373536,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.382976,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.38624,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.383392,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.370112,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.370144,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.3728,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.373248,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.372768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,total_ms,4.38816,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,total_ms,4.357952,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,total_ms,4.332736,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,total_ms,4.281216,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,total_ms,4.305792,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,total_ms,4.298048,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,total_ms,4.278368,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,total_ms,4.304928,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,total_ms,4.309056,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,total_ms,4.294528,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,0.694364,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,0.710005,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,0.687611,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,0.629339,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,0.605131,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,0.689876,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,0.735644,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,0.587247,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,0.652162,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,0.688433,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,e2e_ms,3.791104,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,e2e_ms,3.805088,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,e2e_ms,3.807008,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,e2e_ms,3.788928,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,e2e_ms,3.78352,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,e2e_ms,3.78672,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,e2e_ms,3.749248,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,e2e_ms,3.772064,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,e2e_ms,3.79312,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,e2e_ms,3.77616,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l0_ms,1.33744,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l0_ms,1.327552,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l0_ms,1.399168,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l0_ms,1.341024,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.330656,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.322272,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.3296,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.320224,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.329504,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.348224,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,act_ms,0.032544,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,act_ms,0.034048,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,act_ms,0.033376,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,act_ms,0.033792,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,act_ms,0.031456,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,act_ms,0.032352,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,act_ms,0.032224,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,act_ms,0.032768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,act_ms,0.038048,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,act_ms,0.032256,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l1_ms,2.42112,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l1_ms,2.443488,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l1_ms,2.374464,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l1_ms,2.414112,recorder
