run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.034656,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.035456,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.036288,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.034208,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.0376,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.478336,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.486272,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.522176,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.363584,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.424608,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.352896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.822048,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.46352,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.516032,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.39328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.256896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.192832,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.554528,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.193792,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.199776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.193472,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.193952,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.19376,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.199136,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.19584,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,3.246496,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,3.34016,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.218944,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,3.33632,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,3.377024,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,3.313952,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,3.349024,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,3.322976,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,3.3168,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,3.305664,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.577856,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.503424,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.332864,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.335392,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.32736,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.317472,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.366528,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.331872,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.334944,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.355712,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.206016,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.297856,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,13.507456,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,12.889216,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,13.135744,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,13.011424,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.473408,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,12.960352,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.223392,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.53184,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.88965,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.435112,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.531157,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.673753,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.317294,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.554964,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.469788,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,7.849181,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.399943,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.755401,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.117664,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.22592,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.355872,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.995456,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.184928,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.171328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.565376,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.086976,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.384256,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.675552,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.584128,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.709152,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.807776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.59584,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.723104,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.761376,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.716928,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.59056,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.810272,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.226912,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.036224,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.03632,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036608,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.037024,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.037312,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.037472,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03568,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.037536,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03584,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.035744,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.497312,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.480448,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.511488,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.362592,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.424512,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.37248,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.812768,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.45888,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.538144,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.412896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.254848,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.189568,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.551904,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.192224,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.1968,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.190528,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.191776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.191776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.19728,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.195296,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,3.342912,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,3.415648,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,3.289632,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,3.393088,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,3.480128,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,3.385472,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,3.403968,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,3.371008,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,3.383456,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,3.33888,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.498112,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.448928,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.294784,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.301696,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.266976,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.270752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.32032,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.30336,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.27568,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.334784,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.228192,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.294848,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,13.506528,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,12.896576,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,13.143328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,13.031744,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,13.495296,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,12.967328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.25536,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,13.558816,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.800358,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,7.355868,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,7.453577,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,7.585773,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,7.257027,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,7.440752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,7.402429,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,7.787362,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,7.342262,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,7.676158,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.115968,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.236096,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.38448,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.007584,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.210496,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.19472,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.550624,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,8.093952,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.385312,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,8.684896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.579328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.561184,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.767232,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.604864,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.745856,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.786944,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,3.709152,recorder
