run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.627168,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.65392,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.613888,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.65728,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.615808,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.632448,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014112,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,act_ms,0.009696,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,act_ms,0.01488,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,act_ms,0.008992,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,act_ms,0.009056,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,act_ms,0.00928,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,act_ms,0.009984,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,act_ms,0.00976,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,act_ms,0.009088,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,act_ms,0.009888,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,l1_ms,3.218496,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,l1_ms,3.441184,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,l1_ms,3.475264,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,l1_ms,3.239584,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,l1_ms,3.15424,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,l1_ms,3.283168,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,l1_ms,3.27936,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,l1_ms,3.315744,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,l1_ms,3.469344,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,l1_ms,3.451104,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.35712,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.25328,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.236576,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.241376,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.234144,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.238464,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.244,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.231904,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.269088,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.245504,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.356736,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.31616,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.331424,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.29568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.302336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.305792,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.305888,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.297792,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.293984,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.294208,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,total_ms,7.918848,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,total_ms,7.67616,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,total_ms,7.7048,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,total_ms,7.443648,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,total_ms,7.34208,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,total_ms,7.505952,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,total_ms,7.46816,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,total_ms,7.528128,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,total_ms,7.672224,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,total_ms,7.6488,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.993457,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.093551,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.012495,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.977426,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.849208,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.720779,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.889056,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.862293,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.944883,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.035529,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,e2e_ms,6.190368,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,e2e_ms,6.091168,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,e2e_ms,6.118688,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.90752,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,e2e_ms,5.801568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,e2e_ms,5.946592,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,e2e_ms,5.907232,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,e2e_ms,5.977152,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,e2e_ms,6.091168,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,e2e_ms,6.091456,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.951776,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.63728,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.621184,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.665376,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.636416,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.663744,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.62112,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.660864,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.6104,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.639296,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,act_ms,0.0112,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012896,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013472,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01184,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011584,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,act_ms,0.019072,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012608,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011904,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,act_ms,0.010528,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,act_ms,0.010336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,l1_ms,3.227392,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,l1_ms,3.440992,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,l1_ms,3.484032,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.230304,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.153568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.263776,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.273504,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.304384,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.47024,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.441824,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.3616,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.252608,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.239744,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.240128,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.234848,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.238208,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.243968,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.23744,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.26864,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.247264,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.360288,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.325216,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.340576,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.287104,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.301376,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.308512,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.310656,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.31392,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.301984,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.299584,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,total_ms,7.927872,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,total_ms,7.684576,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,total_ms,7.71504,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,total_ms,7.44992,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,total_ms,7.353696,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,total_ms,7.50976,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,total_ms,7.477568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,total_ms,7.544032,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,total_ms,7.677504,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,total_ms,7.65472,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.126495,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.102218,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.062531,recorder
